id,price
1662,3489.35
1663,4330.06
1664,10776.128333333334
1665,12213.2175
1666,9462.133333333333
1667,3608.4
1668,3702.83
1669,4025.34
1670,818.3589523809524
1671,640.61
1672,867.1436666666667
1673,1674.5266666666669
1674,1803.7873333333334
1675,572.0533333333334
1676,6845.0
1677,4279.24
1678,413.96
1679,12602.07
1680,1980.2000000000003
1681,7050.81
1682,10821.845
1683,543.45
1684,3418.3
1685,557.7391666666666
1686,1327.27
1687,1172.225
1688,3006.8520000000003
1689,13457.83
1690,706.48
1691,13550.042
1692,2602.468
1693,422.88699999999994
1694,557.9453333333333
1695,15732.828333333333
1696,2144.07
1697,2478.6
1698,560.1875
1699,1524.65
1700,881.4186666666668
1701,530.05
1702,2130.7617142857143
1703,10804.552333333333
1704,549.4368333333333
1705,823.3389999999998
1706,7761.28
1707,14409.816666666666
1708,6815.9
1709,6888.053333333333
1710,670.9928333333332
1711,813.38
1712,5269.39
1713,1144.46
1714,626.93
1715,3567.56
1716,1734.194
1717,2585.33
1718,3940.88
1719,961.6473333333333
1720,517.15
1721,7327.77
1722,4023.57
1723,5101.752666666666
1724,7704.35
1725,753.0933333333332
1726,16237.306706349207
1727,1153.731
1728,5020.797333333333
1729,3655.4
1730,2675.45
1731,5604.25
1732,4754.105
1733,6322.49
1734,10629.147999999997
1735,579.82
1736,2543.0800000000004
1737,8734.15
1738,16523.8895
1739,4532.098333333333
1740,542.215
1741,1711.0316666666665
1742,634.1919999999999
1743,1046.2775
1744,8084.785833333332
1745,1159.48
1746,1664.3758333333335
1747,13638.32733333333
1748,6282.416666666668
1749,6042.07
1750,1380.88
1751,1648.36
1752,3120.64
1753,6614.75
1754,2922.47
1755,4059.95
1756,3901.58
1757,667.9308571428571
1758,2874.4159999999997
1759,2518.5256666666664
1760,6783.01
1761,5212.796666666666
1762,420.12
1763,636.27
1764,700.408
1765,2815.856666666666
1766,11303.5575
1767,15989.0025
1768,2360.2316666666666
1769,648.1881666666666
1770,797.4833333333332
1771,2580.528
1772,8557.2
1773,5308.09
1774,8930.554
1775,1093.5333333333333
1776,858.9883333333335
1777,631.53
1778,12334.2125
1779,1751.5115000000003
1780,8998.28
1781,3143.86
1782,5017.269904761904
1783,552.105
1784,7352.2375
1785,13800.82
1786,1489.72
1787,2966.14
1788,6993.928666666667
1789,1343.6
1790,5101.0365
1791,1873.075
1792,1721.505
1793,967.54
1794,432.6816666666666
1795,16854.4
1796,5567.83
1797,614.805
1798,10539.54
1799,738.4466666666667
1800,3305.62
1801,4347.53
1802,5407.37
1803,6757.86
1804,688.6575
1805,840.71
1806,5262.205833333333
1807,721.17
1808,1020.575
1809,7883.45
1810,2454.54
1811,1600.81
1812,536.5633333333334
1813,803.0983333333335
1814,4117.833333333333
1815,1599.747142857143
1816,2757.325
1817,562.48
1818,4381.12
1819,3102.4
1820,17346.41
1821,9013.92
1822,687.5133333333334
1823,5203.3
1824,1122.7967857142858
1825,5047.93
1826,1585.4833333333331
1827,896.85
1828,1131.53
1829,16924.38
1830,7889.09
1831,1971.96
1832,436.78
1833,4262.15
1834,14507.96
1835,7028.13
1836,4844.255
1837,638.7175
1838,4758.33
1839,6194.64
1840,853.9405
1841,6049.69
1842,540.9083333333333
1843,4130.050833333333
1844,5405.75
1845,2469.18
1846,1443.2
1847,15567.615
1848,4543.26
1849,717.3108333333333
1850,13527.61
1851,1784.07
1852,4455.98
1853,943.6029999999998
1854,1693.88
1855,997.7886666666667
1856,9239.38
1857,973.59
1858,862.39
1859,5330.959666666667
1860,1606.1033333333335
1861,1785.775
1862,2083.2875
1863,5328.880833333334
1864,2002.5539999999999
1865,4514.82
1866,938.4987142857142
1867,5035.81
1868,4849.0771428571425
1869,2043.1611666666668
1870,1461.51
1871,3081.82
1872,1874.84
1873,565.04
1874,589.5288333333333
1875,7391.778333333333
1876,5505.54
1877,2173.495
1878,532.68
1879,791.0908333333334
1880,7169.51
1881,4356.635
1882,13095.0
1883,4804.62
1884,5267.1
1885,1315.4775
1886,3581.63
1887,4439.946666666667
1888,2252.05
1889,2495.56
1890,1050.07
1891,1924.26
1892,1858.2436666666667
1893,7258.8325
1894,4676.366666666667
1895,7554.05
1896,9834.131
1897,1646.27
1898,11049.99
1899,653.89
1900,5022.27
1901,1357.86
1902,1273.3
1903,4690.7
1904,4434.6205
1905,4921.57
1906,592.44
1907,6362.35
1908,509.0316666666667
1909,10809.45
1910,4650.995
1911,13562.02
1912,6733.54
1913,2885.2725
1914,1493.05
1915,1721.575
1916,464.38
1917,4301.23
1918,11279.391666666668
1919,7649.011833333332
1920,4386.63
1921,6372.12
1922,5181.01
1923,3180.7383333333337
1924,1012.85
1925,4763.21
1926,2022.91
1927,10003.974166666667
1928,1638.7315238095234
1929,14417.17
1930,7308.716666666666
1931,9928.546666666667
1932,915.4635
1933,10512.83
1934,8332.92
1935,9439.17
1936,1658.45
1937,3513.02
1938,776.7906666666667
1939,3728.89
1940,2232.78
1941,11294.3
1942,12564.379666666668
1943,7783.91
1944,16405.0375
1945,1657.3913333333333
1946,5068.272833333333
1947,3115.52
1948,577.7483333333333
1949,3551.86
1950,1138.94
1951,5195.5
1952,757.4349999999997
1953,10982.869666666667
1954,7006.860500000001
1955,773.8439999999999
1956,864.4516666666667
1957,2075.9416666666666
1958,3138.12
1959,1586.07
1960,5550.9
1961,7286.51
1962,11081.5625
1963,630.65
1964,592.195
1965,1256.84
1966,2156.7497619047617
1967,611.3183333333334
1968,518.51
1969,1261.5131666666666
1970,3068.345
1971,1960.6589999999999
1972,1756.9140000000002
1973,5534.775
1974,800.7113333333333
1975,4202.07
1976,1338.53
1977,8053.73
1978,558.84
1979,11423.79
1980,2053.78
1981,10700.146666666666
1982,1908.1025
1983,468.1178333333334
1984,3717.03
1985,6228.49
1986,6099.91
1987,424.42
1988,1878.14
1989,3048.605
1990,610.49
1991,4528.07
1992,543.3816666666667
1993,639.5233333333333
1994,746.1308333333333
1995,3238.9283333333333
1996,3662.77
1997,3045.54
1998,6867.042499999999
1999,1383.7593333333334
2000,745.064611111111
2001,685.0767142857143
2002,664.8666666666666
2003,670.9208333333332
2004,591.2775
2005,5363.71
2006,4863.4325
2007,647.7506666666667
2008,5694.366666666666
2009,1270.3925
2010,427.84833333333336
2011,5171.323333333333
2012,892.5833333333333
2013,4072.2233333333334
2014,13914.47
2015,445.37499999999994
2016,3992.2766666666666
2017,4266.43
2018,662.83
2019,4589.26
2020,524.6806666666666
2021,4172.23
2022,17080.91
2023,8617.69
2024,4819.645
2025,771.62
2026,900.6433333333333
2027,1876.6075
2028,11264.331666666667
2029,2370.695
2030,853.57
2031,5554.8
2032,6398.077333333333
2033,7168.47
2034,8473.3
2035,10082.66
2036,17448.116666666665
2037,589.34
2038,2419.94
2039,2538.13
2040,1005.3825000000002
2041,1195.34
2042,6244.05
2043,6604.41
2044,506.54
2045,12814.77
2046,555.3933333333334
2047,17055.21
2048,5648.65
2049,5121.145
2050,2196.605
2051,5681.66
2052,723.8762142857142
2053,3776.414
2054,4462.7
2055,746.3566666666666
2056,498.56
2057,2459.437380952381
2058,13634.43
2059,829.61
2060,1203.955
2061,4856.71
2062,15340.68
2063,2949.66
2064,8037.503333333334
2065,515.525
2066,10174.98
2067,1040.265
2068,4307.165
2069,1171.38
2070,1152.53
2071,1866.306166666667
2072,7030.77
2073,9429.793333333333
2074,990.2466666666667
2075,4095.96
2076,7037.470666666668
2077,1528.23
2078,4112.8575
2079,1042.82
2080,7133.65
2081,544.415
2082,8688.63
2083,1108.6014404761906
2084,2570.18
2085,3814.4116666666664
2086,2032.88
2087,2348.21
2088,606.75
2089,1091.5040000000001
2090,1415.776
2091,3160.685
2092,7697.743333333333
2093,583.0569999999999
2094,6680.5666666666675
2095,5705.116666666666
2096,1151.1
2097,6880.795833333334
2098,6565.97
2099,498.37
2100,654.94
2101,12889.12
2102,5206.185714285714
2103,669.73
2104,4488.122142857143
2105,1183.97
2106,2326.69
2107,2325.28
2108,15115.166666666668
2109,1147.1848333333332
2110,17771.08
2111,2573.1016666666665
2112,517.37
2113,1369.78
2114,9475.103333333334
2115,1356.276
2116,5111.95
2117,2592.5966666666664
2118,6611.72
2119,2603.54
2120,7171.785
2121,1572.5
2122,513.67
2123,643.1251666666667
2124,6255.29
2125,628.05
2126,610.22
2127,8505.82
2128,1045.06
2129,2563.6566666666668
2130,744.7586666666667
2131,4730.62
2132,749.4885
2133,1249.0525
2134,1949.21
2135,5005.446333333333
2136,1042.4017142857142
2137,2507.4393333333337
2138,2795.55
2139,1264.74
2140,12569.709999999997
2141,1854.8421428571428
2142,7487.16
2143,1206.79
2144,1527.21
2145,1338.45
2146,4118.0216666666665
2147,1693.0166666666667
2148,620.0465
2149,763.22
2150,3055.27
2151,1320.52
2152,667.3017857142858
2153,3322.8
2154,646.3216666666667
2155,658.53
2156,670.275
2157,12148.77
2158,7861.921666666667
2159,1327.34
2160,665.24
2161,5740.36
2162,3760.55
2163,4863.7015
2164,4371.51
2165,9934.2125
2166,7243.06
2167,4700.934
2168,436.33
2169,6603.08
2170,1003.5533333333334
2171,7286.51
2172,6099.433333333333
2173,2599.403333333333
2174,7374.62
2175,9672.48
2176,1726.7831666666666
2177,7332.108333333334
2178,493.94
2179,1032.57
2180,3823.17
2181,10016.1
2182,1086.67
2183,1414.04
2184,674.6827619047618
2185,3160.9
2186,1263.7966666666666
2187,615.76
2188,7280.1
2189,448.96
2190,3933.8
2191,12593.91
2192,1323.0625
2193,4006.191666666667
2194,2286.33
2195,605.54
2196,4420.668333333333
2197,543.16
2198,867.4733333333332
2199,9118.741
2200,2029.47
2201,1597.96
2202,410.9363333333333
2203,5013.755952380952
2204,838.04
2205,1756.9140000000002
2206,550.2108333333333
2207,4319.915
2208,868.3855714285714
2209,2761.61
2210,4109.33
2211,1638.29
2212,2398.35
2213,7492.77
2214,7384.06
2215,1532.865
2216,1673.7366666666667
2217,3283.68
2218,4424.7
2219,4797.46
2220,2261.24
2221,1711.68
2222,770.83
2223,1909.55
2224,1990.46
2225,2410.98
2226,6617.785
2227,1185.6377619047619
2228,3428.08
2229,596.7225
2230,1119.1725
2231,1514.69
2232,8104.54
2233,1156.95
2234,3003.08
2235,11722.9525
2236,8075.76
2237,1918.9383333333337
2238,501.6574999999999
2239,631.6816666666666
2240,12091.974333333335
2241,1850.5591666666667
2242,5697.48
2243,5930.18
2244,4498.5875
2245,6394.241999999999
2246,2608.51
2247,685.0016666666667
2248,6832.96
2249,768.41
2250,2071.9
2251,4721.642500000001
2252,4018.1683333333335
2253,6938.073333333333
2254,8853.856666666667
2255,575.8633333333333
2256,1574.42
2257,1625.1275
2258,791.298
2259,548.86
2260,4372.76
2261,1730.5316666666668
2262,487.82
2263,577.1090476190477
2264,2843.0925
2265,1859.82
2266,910.1473333333333
2267,4498.41
2268,5335.065
2269,9090.096166666668
2270,1286.5175
2271,840.1873333333334
2272,1089.5790476190477
2273,1410.1854999999998
2274,2982.42
2275,6605.496666666666
2276,704.791
2277,4719.176666666667
2278,681.66
2279,1986.09
2280,14510.52
2281,4379.58
2282,943.2364285714285
2283,643.1251666666667
2284,4884.402333333333
2285,2771.4058333333337
2286,800.9533333333333
2287,3204.48
2288,951.14
2289,9508.81
2290,964.66
2291,435.8
2292,10282.98
2293,636.5875
2294,852.12
2295,6719.82
2296,1014.4483333333333
2297,883.928
2298,809.34
2299,515.69
2300,7782.13
2301,663.6370000000002
2302,966.38
2303,1890.0143333333333
2304,2912.83
2305,2633.05
2306,676.842
2307,1761.4106666666664
2308,9186.31
2309,3871.13
2310,5820.415
2311,993.0876666666667
2312,12669.2525
2313,4897.42
2314,2447.22
2315,1019.93
2316,10371.0375
2317,1914.121666666667
2318,1986.01
2319,8711.74
2320,6693.4
2321,6844.59
2322,6052.62
2323,894.3283333333333
2324,5216.428333333333
2325,4986.51
2326,6740.18
2327,990.91
2328,14410.28
2329,1665.53
2330,450.67333333333335
2331,9567.4
2332,476.2633333333334
2333,1026.7716666666668
2334,11457.77
2335,562.2833333333333
2336,8720.63
2337,928.5305714285714
2338,472.55
2339,7919.9366666666665
2340,2363.19
2341,2311.7866666666664
2342,5845.01
2343,635.45
2344,14611.97
2345,4957.77
2346,672.414761904762
2347,1326.4140000000002
2348,2212.31
2349,3889.4433333333336
2350,2198.1558333333332
2351,693.695
2352,9758.051666666666
2353,795.5616666666666
2354,3019.4
2355,1827.068
2356,1610.7
2357,2128.01
2358,724.0575
2359,3002.08
2360,1695.881666666667
2361,4678.888
2362,611.0933333333334
2363,965.97
2364,7404.16
2365,12881.91
2366,1256.44
2367,972.01
2368,3259.95
2369,897.35
2370,4350.08
2371,677.821
2372,642.5766666666667
2373,672.7280000000001
2374,14845.83
2375,14569.641000000001
2376,697.3839999999999
2377,2721.505
2378,3713.94
2379,2343.6903333333335
2380,794.0961904761905
2381,995.3976190476191
2382,4565.751666666667
2383,435.4
2384,893.2946666666666
2385,9192.08
2386,558.33
2387,2759.2045833333336
2388,1906.74
2389,5402.79
2390,1814.36
2391,496.11
2392,8837.16
2393,11153.836666666664
2394,495.48309523809525
2395,2310.56
2396,455.22
2397,7665.6875
2398,7982.65
2399,5062.185
2400,2248.57
2401,816.7978571428571
2402,3106.9193333333333
2403,6232.34
2404,9352.791333333333
2405,2712.26
2406,8579.0
2407,3175.17
2408,4960.233809523809
2409,630.965
2410,1212.8548333333333
2411,3842.4283333333337
2412,15492.3
2413,2768.73
2414,3136.791666666666
2415,4678.83
2416,4743.6825
2417,4865.57
2418,1692.2089999999998
2419,600.035
2420,538.03
2421,701.1562857142857
2422,5664.47
2423,7199.4275
2424,608.1175
2425,2716.09
2426,10143.27
2427,3543.32
2428,834.96
2429,3862.43
2430,10956.28
2431,10272.84
2432,4467.325
2433,796.6345
2434,2153.01
2435,7191.36
2436,1424.563333333333
2437,2021.0664285714283
2438,3793.77
2439,2995.585
2440,5191.505
2441,14420.77
2442,979.1
2443,3413.12
2444,487.6066666666666
2445,4338.642333333334
2446,12343.28
2447,3323.5233333333335
2448,1608.66
2449,2266.983333333333
2450,610.1
2451,419.76
2452,1074.73
2453,491.82
2454,6531.74
2455,2831.8500952380955
2456,589.115
2457,855.7087142857142
2458,2957.56
2459,911.5262619047619
2460,8348.13
2461,4776.08
2462,1807.6171428571429
2463,610.495
2464,709.29
2465,2430.42
2466,2527.17
2467,8149.38
2468,3855.73
2469,3755.547
2470,3091.96
2471,5177.66
2472,5672.1
2473,576.35
2474,418.43
2475,1699.5533333333335
2476,7088.481666666667
2477,13832.36
2478,1129.234
2479,1410.52
2480,2538.58
2481,862.0659999999999
2482,1739.7658333333334
2483,17173.43
2484,3862.2924999999996
2485,7140.07
2486,782.47
2487,16676.99
2488,5206.185714285714
2489,1986.7191666666668
2490,4517.000166666668
2491,16161.07
2492,2753.703333333334
2493,6220.08
2494,1940.12
2495,1077.9733333333334
2496,602.02
2497,12186.43
2498,896.365
2499,894.6066666666667
2500,549.31
2501,3564.75
2502,6900.595
2503,795.4366666666667
2504,9665.3
2505,6357.33
2506,9430.41
2507,6628.153333333334
2508,374.99
2509,17677.55
2510,633.8325
2511,2613.49
2512,2085.34
2513,2587.19
2514,662.83
2515,2587.43
2516,1621.6733333333332
2517,7409.07
2518,508.13
2519,599.0
2520,2369.36
2521,1045.6
2522,9703.933333333334
2523,4870.235
2524,2563.83
2525,2902.25
2526,15586.041666666664
2527,1714.7575000000004
2528,4903.44
2529,2167.73
2530,1225.37
2531,3813.571333333333
2532,802.0785000000001
2533,548.64
2534,12444.171666666667
2535,3616.82
2536,4378.28
2537,901.1933333333333
2538,3928.825
2539,489.53166666666664
2540,1894.12
2541,5595.568333333333
2542,5082.98
2543,4612.015
2544,535.04
2545,2938.26
2546,17175.39
2547,3215.53
2548,1721.0165
2549,5106.3
2550,581.77
2551,5472.37
2552,538.87
2553,665.3379999999999
2554,4368.78
2555,3817.27
2556,628.91
2557,974.5683333333333
2558,6341.702714285714
2559,14334.8
2560,9392.57
2561,4611.296666666667
2562,5696.808000000001
2563,7921.705
2564,4056.9
2565,3387.02
2566,7688.69
2567,551.6
2568,2375.4135
2569,1592.2030476190475
2570,3352.05
2571,827.5246666666667
2572,1495.28
2573,9106.734666666665
2574,6727.48
2575,733.329
2576,811.304
2577,2475.95
2578,499.2275
2579,2459.53
2580,10577.296666666667
2581,1690.07
2582,2577.26
2583,472.01
2584,574.9833333333333
2585,7067.96
2586,1662.7020000000002
2587,4863.28
2588,816.6586666666667
2589,4015.51
2590,1414.12
2591,2259.36
2592,4321.85
2593,3410.72
2594,526.8518333333334
2595,6711.64
2596,9573.77
2597,1248.349380952381
2598,760.727
2599,1655.02
2600,10683.67
2601,3083.953333333333
2602,794.2125476190477
2603,2703.85
2604,5762.1825
2605,14094.07
2606,1651.244761904762
2607,3673.14
2608,649.56
2609,4218.36
2610,3495.28
2611,991.388
2612,1023.06
2613,4558.1
2614,1464.5666666666666
2615,2357.475
2616,6317.328666666667
2617,8946.245
2618,420.02
2619,1375.585
2620,8989.94
2621,2572.92
2622,4619.34
2623,16588.92
2624,916.9966666666667
2625,1113.3925
2626,12446.429333333335
2627,1755.8291666666669
2628,4604.0
2629,2127.19
2630,1619.8166666666666
2631,750.9186666666667
2632,3503.48
2633,6791.851666666667
2634,2635.57
2635,4620.13
2636,995.728666666667
2637,698.8770000000001
2638,6711.14
2639,1061.6275
2640,1868.6917142857142
2641,4672.914666666667
2642,2012.96
2643,17809.85
2644,10217.29
2645,5841.048333333334
2646,2431.39
2647,6143.250333333334
2648,4981.54
2649,678.47
2650,4329.0375
2651,3539.49
2652,12274.543333333335
2653,1273.2928571428572
2654,6299.33
2655,856.2775
2656,13585.07
2657,7866.001666666667
2658,2283.86
2659,769.5358571428573
2660,2443.76
2661,17048.986666666668
2662,7490.29
2663,10058.43
2664,1467.44
2665,549.9033333333333
2666,3265.78
2667,2400.155
2668,16562.33
2669,17191.47
2670,504.68766666666664
2671,7039.535
2672,492.33
2673,1224.5394285714285
2674,1173.8
2675,804.247
2676,1858.18
2677,752.43
2678,1644.81
2679,4734.29
2680,793.545
2681,761.4283333333333
2682,1009.42
2683,14085.36
2684,4815.12
2685,1066.11
2686,952.2008095238094
2687,3340.28
2688,11103.11
2689,1249.84
2690,6637.8
2691,1829.2016785714288
2692,576.3506666666666
2693,2563.17
2694,10328.98
2695,6192.42
2696,3529.96
2697,4959.07
2698,16180.89
2699,1183.8753333333334
2700,676.33
2701,11905.566666666668
2702,2391.87
2703,11437.860071428571
2704,902.9566666666666
2705,2976.645
2706,5960.916666666666
2707,2051.59
2708,5558.16
2709,3543.44
2710,15730.81
2711,6564.89
2712,2547.955
2713,7512.2
2714,622.9341904761905
2715,2922.0
2716,6134.23
2717,3446.99
2718,6508.617333333334
2719,2056.79
2720,894.0523333333332
2721,6618.676666666667
2722,3190.07
2723,6074.35
2724,7329.355
2725,664.41
2726,4340.42
2727,1152.058
2728,2636.836666666666
2729,577.29
2730,809.55
2731,4100.056666666667
2732,10220.336666666666
2733,6503.503333333332
2734,626.5533333333334
2735,2148.97
2736,7469.72
2737,2338.6
2738,2892.17
2739,9403.9275
2740,2345.92
2741,4250.85
2742,4566.4
2743,8967.9
2744,872.47
2745,7750.115047619047
2746,805.9946666666666
2747,6016.74
2748,483.9
2749,3666.28
2750,2063.13
2751,14902.7
2752,1717.1733333333332
2753,2759.79
2754,1722.1593333333335
2755,783.721
2756,12067.188
2757,8127.756666666667
2758,4270.032499999999
2759,494.87833333333333
2760,4634.3679999999995
2761,664.5221666666667
2762,569.44
2763,4867.263333333333
2764,1107.94
2765,2274.14
2766,2407.48
2767,659.53
2768,1105.0383333333332
2769,832.4973333333334
2770,619.5059999999999
2771,2207.79
2772,8890.35
2773,1976.9720000000004
2774,1594.56
2775,538.89
2776,576.4166666666666
2777,545.605
2778,7492.97
2779,4649.88
2780,10845.251
2781,6053.32
2782,5746.4
2783,7422.63
2784,766.8650000000001
2785,2598.1183333333333
2786,3438.04
2787,3143.34
2788,7308.435
