id,price
7302,1328.1493333333335
7303,8129.0
7304,5929.28
7305,3474.86
7306,564.82
7307,3266.2
7308,4927.99
7309,419.22
7310,4622.31
7311,16041.92
7312,8507.443333333335
7313,3624.83
7314,1662.45
7315,828.91
7316,778.47
7317,965.12
7318,547.87
7319,567.62
7320,1054.5
7321,2260.34
7322,6587.26
7323,16773.18
7324,1190.3
7325,705.57
7326,937.71
7327,16648.44
7328,6434.39
7329,12170.18
7330,5381.58
7331,1916.4
7332,3028.43
7333,3958.59
7334,3994.14
7335,982.69
7336,1766.09
7337,695.3
7338,3694.5
7339,883.93
7340,1770.52
7341,760.57
7342,697.97
7343,9410.01
7344,891.7
7345,6901.3
7346,7293.59
7347,14487.03
7348,661.14
7349,1514.83
7350,622.15
7351,1436.04
7352,7646.59
7353,756.59
7354,795.79
7355,2584.8
7356,627.47
7357,7775.208666666667
7358,670.07
7359,4165.7
7360,1748.02
7361,492.97916666666663
7362,3476.25
7363,4446.33
7364,1139.94
7365,679.25
7366,3056.83
7367,4211.88
7368,6025.67
7369,7485.49
7370,2191.14
7371,4933.09
7372,12339.86
7373,10823.72
7374,3745.586
7375,7214.94
7376,5193.013333333333
7377,2833.78
7378,530.32
7379,8285.193333333335
7380,745.39
7381,483.88
7382,1627.22
7383,16898.86
7384,4935.67
7385,787.22
7386,7441.51
7387,664.78
7388,5070.82
7389,956.39
7390,3920.85
7391,6830.21
7392,1304.37
7393,2581.17
7394,17595.15
7395,5450.04
7396,5333.36
7397,17619.15
7398,5939.45
7399,1675.0
7400,15503.73
7401,1678.41
7402,1802.3
7403,719.2966666666666
7404,4955.74
7405,2064.87
7406,1729.05
7407,2383.46
7408,2270.87
7409,927.28
7410,7135.67
7411,14810.94
7412,838.89
7413,1147.23
7414,1046.57
7415,1691.01
7416,2900.92
7417,6708.95
7418,3629.59
7419,1757.48
7420,5425.18
7421,3535.21
7422,708.34
7423,2043.07
7424,4663.96
7425,6396.56
7426,1690.59
7427,1199.36
7428,4347.51
7429,5380.63
7430,1232.75
7431,1596.48
7432,5322.19
7433,8851.73
7434,6166.895
7435,696.51
7436,635.36
7437,16006.43
7438,6794.19
7439,893.65
7440,4973.66
7441,949.82
7442,444.88
7443,981.04
7444,1931.37
7445,2330.42
7446,13318.95
7447,15818.39
7448,663.36
7449,5716.4
7450,4272.25
7451,1850.39
7452,2729.11
7453,455.62
7454,4637.47
7455,628.42
7456,1888.4
7457,784.56
7458,4758.82
7459,504.15
7460,7751.65
7461,8371.23
7462,12615.24
7463,2728.69
7464,653.55
7465,11597.86
7466,644.33
7467,3441.74
7468,2136.61
7469,6238.24
7470,4678.55
7471,1506.41
7472,978.64
7473,5835.7
7474,15937.94
7475,1077.67
7476,3911.14
7477,10994.11
7478,4304.13
7479,1889.8
7480,2512.51
7481,1948.56
7482,5472.53
7483,890.59
7484,15865.01
7485,1271.67
7486,5172.22
7487,2395.5
7488,7610.59
7489,9790.88
7490,1293.74
7491,643.91
7492,7043.26
7493,1979.56
7494,547.73
7495,692.6
7496,2239.46
7497,757.53
7498,846.63
7499,5512.33
7500,3224.36
7501,6477.52
7502,1138.84
7503,897.86
7504,569.67
7505,15826.95
7506,6220.54
7507,14683.8
7508,5818.59
7509,2130.62
7510,1127.15
7511,1978.2
7512,1315.06
7513,11607.09
7514,4393.18
7515,1639.96
7516,2023.98
7517,6904.72
7518,467.95666666666665
7519,1806.5
7520,8333.57
7521,4057.32
7522,554.31
7523,682.27
7524,1645.59
7525,617.81
7526,4564.43
7527,535.63
7528,5090.4
7529,5403.89
7530,4864.32
7531,7985.3
7532,12222.7
7533,1314.57
7534,2189.96
7535,4990.19
7536,1739.04
7537,4887.95
7538,1510.88
7539,5265.7
7540,8150.67
7541,533.33
7542,466.22
7543,538.85
7544,4298.11
7545,4905.27
7546,1129.55
7547,568.83
7548,681.17
7549,890.76
7550,2341.83
7551,998.09
7552,3377.75
7553,2143.12
7554,3531.79
7555,3415.22
7556,975.1
7557,14233.91
7558,5343.27
7559,8801.534
7560,7699.49
7561,710.59
7562,3092.73
7563,548.41
7564,8857.92
7565,691.01
7566,887.17
7567,7016.14
7568,4181.84
7569,6243.05
7570,639.45
7571,1649.4
7572,7424.43
7573,489.97
7574,6517.72
7575,959.69
7576,411.5
7577,1879.31
7578,1683.97
7579,5779.85
7580,1005.89
7581,9687.03
7582,4711.92
7583,3592.32
7584,824.29
7585,5433.89
7586,504.42
7587,1041.72
7588,12384.93
7589,819.17
7590,870.91
7591,3965.46
7592,2561.91
7593,7659.37
7594,2606.39
7595,2732.21
7596,1388.92
7597,806.43
7598,4354.05
7599,863.97
7600,6068.56
7601,613.6966666666666
7602,1263.8
7603,15588.75
7604,2911.72
7605,605.39
7606,484.86
7607,5612.83
7608,1401.0566666666668
7609,722.68
7610,4132.13
7611,8427.43
7612,5288.0
7613,1202.62
7614,4441.8
7615,8420.18
7616,3721.07
7617,803.03
7618,4251.17
7619,4661.07
7620,5292.06
7621,2890.47
7622,457.15
7623,1736.8
7624,603.6
7625,628.2
7626,5009.75
7627,4594.38
7628,8940.91
7629,1742.58
7630,693.09
7631,877.62
7632,1902.89
7633,10198.11
7634,2688.1
7635,1000.65
7636,2705.27
7637,15713.86
7638,624.16
7639,5290.52
7640,1527.31
7641,4016.89
7642,1374.44
7643,507.46
7644,5433.74
7645,9045.81
7646,1293.8
7647,464.9
7648,3768.7
7649,971.58
7650,5375.9
7651,3870.04
7652,3731.81
7653,10070.44
7654,739.01
7655,2420.54
7656,4384.57
7657,14089.77
7658,14121.8
7659,6934.68
7660,3604.8
7661,2315.11
7662,4161.52
7663,6748.04
7664,1006.16
7665,12960.82
7666,752.26
7667,891.12
7668,4553.57
7669,2049.19
7670,4954.7
7671,3940.54
7672,1810.2
7673,1049.47
7674,1281.61
7675,715.62
7676,865.52
7677,1636.99
7678,1871.58
7679,3048.63
7680,7901.68
7681,2107.51
7682,14146.96
7683,3693.92
7684,795.7
7685,925.36
7686,14388.64
7687,3007.57
7688,2656.72
7689,3504.86
7690,5708.23
7691,938.14
7692,1977.29
7693,489.33
7694,14302.98
7695,4848.17
7696,647.93
7697,3961.14
7698,582.46
7699,15690.88
7700,694.9
7701,1917.17
7702,8104.5
7703,1208.54
7704,1727.23
7705,3033.09
7706,4486.37
7707,2270.52
7708,6175.15
7709,918.3
7710,744.63
7711,16092.95
7712,2489.52
7713,825.81
7714,7926.62
7715,2148.01
7716,5349.97
7717,1041.01
7718,1406.06
7719,1450.05
7720,2583.89
7721,4300.67
7722,736.9
7723,7558.75
7724,688.59
7725,4650.76
7726,2597.28
7727,4734.2
7728,4228.25
7729,15697.51
7730,8758.42
7731,723.54
7732,3269.2
7733,552.31
7734,842.23
7735,6129.05
7736,676.79
7737,12075.25
7738,908.78
7739,2141.22
7740,2388.09
7741,759.1
7742,989.95
7743,3279.38
7744,6204.27
7745,11622.400666666666
7746,955.46
7747,2665.67
7748,614.8
7749,469.13
7750,1090.68
7751,612.04
7752,6805.32
7753,3187.81
7754,4611.41
7755,1167.78
7756,6707.01
7757,911.89
7758,14107.55
7759,617.81
7760,935.06
7761,12360.26
7762,1586.18
7763,1055.06
7764,1418.01
7765,447.23
7766,2256.0
7767,1232.75
7768,2895.86
7769,3718.07
7770,503.2
7771,501.4
7772,8836.36
7773,5668.44
7774,12026.91
7775,889.13
7776,1182.35
7777,1671.03
7778,3962.64
7779,5272.25
7780,982.23
7781,417.45
7782,990.55
7783,10986.96
7784,4669.92
7785,6896.53
7786,643.05
7787,6021.66
7788,2242.2633333333333
7789,4851.685
7790,937.515
7791,4107.19
7792,7538.22
7793,2285.55
7794,886.22
7795,5583.72
7796,482.58
7797,2408.33
7798,1682.87
7799,9784.18
7800,915.12
7801,702.94
7802,1343.28
7803,1201.47
7804,546.3
7805,2829.82
7806,795.15
7807,3504.82
7808,1956.16
7809,4833.86
7810,1644.07
7811,610.88
7812,2869.5634999999997
7813,16336.41
7814,4101.42
7815,1498.84
7816,5681.62
7817,3114.59
7818,4105.55
7819,1899.43
7820,3789.39
7821,1472.79
7822,5300.22
7823,16176.65
7824,3847.12
7825,12393.38
7826,489.69
7827,5356.82
7828,3139.825
7829,1815.99
7830,4575.29
7831,2085.05
7832,4867.52
7833,13636.53
7834,16812.54
7835,7436.13
7836,2791.23
7837,7274.32
7838,10050.49
7839,11707.9
7840,501.44
7841,5608.55
7842,2156.48
7843,1166.07
7844,5785.14
7845,1780.76
7846,3204.85
7847,2099.28
7848,4798.53
7849,1807.81
7850,4697.36
7851,7314.58
7852,13667.65
7853,750.64
7854,2003.97
7855,1403.02
7856,13878.57
7857,7476.76
7858,6096.49
7859,2518.68
7860,2499.13
7861,1253.79
7862,2001.6
7863,4314.24
7864,11373.22
7865,872.58
7866,10690.6
7867,1933.65
7868,2256.04
7869,5783.78
7870,6344.55
7871,3811.28
7872,753.12
7873,668.11
7874,1090.61
7875,811.74
7876,594.21
7877,1036.88
7878,3583.41
7879,13624.21
7880,1030.75
7881,2047.09
7882,11712.98
7883,5416.5
7884,2623.27
7885,6068.06
7886,635.66
7887,817.82
7888,1075.41
7889,1357.98
7890,3650.4
7891,9539.99
7892,946.08
7893,17635.56
7894,4646.74
7895,6770.57
7896,1070.62
7897,1634.23
7898,10470.99
7899,10880.36
7900,16184.06
7901,1598.29
7902,9078.99
7903,1632.27
7904,1971.98
7905,524.98
7906,2437.25
7907,600.88
7908,752.56
7909,1269.96
7910,784.91
7911,2748.37
7912,872.51
7913,11980.4
7914,4783.82
7915,16127.54
7916,1061.6
7917,10024.73
7918,12090.5
7919,1881.03
7920,4028.63
7921,1029.64
7922,2027.39
7923,12283.63
7924,3716.59
7925,8781.4425
7926,4105.59
7927,6185.54
7928,9642.43
7929,2636.6
7930,3480.3
7931,2611.66
7932,11616.85
7933,4653.22
7934,3805.6849999999995
7935,654.3
7936,3195.91
7937,7590.71
7938,5450.07
7939,3397.36
7940,753.1
7941,14608.69
7942,943.93
7943,2521.36
7944,3517.36
7945,730.47
7946,703.53
7947,725.65
7948,764.23
7949,6476.88
7950,2812.59
7951,1560.1
7952,3542.38
7953,6206.91
7954,2468.34
7955,868.9
7956,7846.51
7957,854.47
7958,718.14
7959,842.54
7960,963.7
7961,2114.99
7962,1333.82
7963,2624.9
7964,765.59
7965,1757.28
7966,11342.75
7967,3414.52
7968,1655.78
7969,573.42
7970,2361.29
7971,2915.13
7972,1250.8
7973,720.95
7974,6165.07
7975,490.6
7976,373.74
7977,4801.38
7978,1979.63
7979,745.13
7980,2489.63
7981,4073.28
7982,9819.97
7983,648.99
7984,643.38
7985,1998.57
7986,792.11
7987,1072.33
7988,6708.06
7989,1895.95
7990,867.12
7991,992.8
7992,651.7142857142858
7993,4624.16
7994,3837.5
7995,4283.55
7996,16806.84
7997,16978.15
7998,7761.56
7999,582.22
8000,12997.74
8001,764.23
8002,5041.16
8003,1742.28
8004,610.98
8005,11646.4
8006,5316.04
8007,2238.84
8008,3230.86
8009,2145.29
8010,783.41
8011,2313.05
8012,423.8
8013,1109.85
8014,4128.56
8015,1783.47
8016,6441.585
8017,2417.47
8018,799.99
8019,5747.53
8020,1058.52
8021,2361.68
8022,15730.26
8023,3468.12
8024,1637.22
8025,415.38
8026,4106.03
8027,1706.82
8028,2200.36
8029,2925.15
8030,4639.82
8031,2424.29
8032,625.26
8033,2222.8
8034,2200.05
8035,8081.58
8036,1867.71
8037,16569.31
8038,5810.71
8039,5013.09
8040,683.49
8041,1692.61
8042,562.67
8043,4405.03
8044,5703.3
8045,13891.0
8046,2066.36
8047,5140.42
8048,951.55
8049,1032.67
8050,536.5783333333334
8051,4295.19
8052,1278.89
8053,13181.123333333333
8054,6823.38
8055,10453.69
8056,2269.53
8057,1524.99
8058,6713.46
8059,3894.85
8060,1795.46
8061,13760.963333333333
8062,5750.77
8063,4181.18
8064,9521.94
8065,9325.54
8066,806.95
8067,4932.21
8068,2620.56
8069,1704.51
8070,4002.48
8071,702.65
8072,4197.44
8073,2653.81
8074,819.27
8075,14149.07
8076,1712.3
8077,1862.02
8078,3272.78
8079,16289.26
8080,3468.41
8081,522.69
8082,5876.53
8083,952.68
8084,6694.71
8085,3247.08
8086,989.7
8087,2062.63
8088,673.73
8089,699.02
8090,585.1
8091,6540.02
8092,615.64
8093,991.64
8094,1316.44
8095,741.71
8096,3589.24
8097,12618.54
8098,15834.57
8099,13957.3
8100,748.83
8101,14547.55
8102,5039.67
8103,705.75
8104,1099.23
8105,1055.54
8106,1452.08
8107,2042.66
8108,2002.74
8109,1623.44
8110,10591.01
8111,3286.59
8112,2658.96
8113,659.54
8114,17003.09
8115,470.11452380952375
8116,9208.64
8117,668.39
8118,965.23
8119,6444.06
8120,4168.03
8121,11688.15
8122,969.3
8123,8086.26
8124,6024.43
8125,1758.57
8126,542.22
8127,767.29
8128,772.76
8129,4210.36
8130,3763.73
8131,902.32
8132,1197.24
8133,2200.4375
8134,4681.99
8135,733.04
8136,2010.41
8137,3421.63
8138,2331.4075
8139,1625.45
8140,510.8975
8141,4405.63
8142,602.65
8143,1319.72
8144,1825.34
8145,14076.85
8146,2247.07
8147,585.71
8148,1042.66
8149,914.57
8150,620.95
8151,981.41
8152,11030.42
8153,1735.76
8154,6946.82
8155,1060.33
8156,1245.52
8157,694.92
8158,2503.86
8159,4730.02
8160,11803.99
8161,832.95
8162,8670.12
8163,1496.12
8164,4499.98
8165,2927.03
8166,9644.825
8167,6446.2
8168,5500.3
8169,11112.93
8170,2838.91
8171,4070.96
8172,930.11
8173,1310.02
8174,495.82
8175,789.78
8176,11361.72
8177,2789.51
8178,2304.83
8179,2270.44
8180,3353.74
8181,1010.18
8182,9792.59
8183,3604.57
8184,13464.54
8185,787.07
8186,9597.82
8187,8847.85
8188,498.85
8189,4513.53
8190,824.37
8191,2486.22
8192,11345.37
8193,2877.26
8194,1055.65
8195,11889.65
8196,570.8
8197,4974.53
8198,2079.39
8199,14931.99
8200,534.63
8201,4950.41
8202,5246.5
8203,3901.28
8204,547.45
8205,495.59
8206,1066.17
8207,1869.45
8208,878.92
8209,1272.61
8210,13920.13
8211,4669.36
8212,4288.5633333333335
8213,803.85
8214,1429.58
8215,434.55
8216,1535.36
8217,737.2
8218,6990.63
8219,1738.89
8220,5223.22
8221,2142.12
8222,6321.98
8223,4067.08
8224,2204.66
8225,899.58
8226,2392.57
8227,875.65
8228,452.28
8229,924.41
8230,5049.87
8231,5332.23
8232,727.58
8233,12551.28
8234,3493.62
8235,2315.94
8236,3554.95
8237,5446.1
8238,1976.84
8239,4246.06
8240,4665.2
8241,4248.24
8242,8048.3
8243,508.89
8244,15102.72
8245,829.0
8246,8822.44
8247,15449.84
8248,964.53
8249,3761.09
8250,6884.38
8251,4831.79
8252,776.67
8253,4092.58
8254,16691.63
8255,5779.18
8256,698.8
8257,7814.61
8258,3368.7
8259,769.37
8260,756.17
8261,1259.01
8262,843.26
8263,1698.13
8264,657.35
8265,521.12
8266,4016.57
8267,5020.87
8268,2665.31
8269,3022.9
8270,2732.2
8271,1029.33
8272,7204.72
8273,7096.0
8274,4479.29
8275,5210.77
8276,2020.35
8277,558.15
8278,7344.17
8279,2292.67
8280,17448.96
8281,920.08
8282,2795.59
8283,1953.17
8284,558.25
8285,2531.45
8286,5024.41
8287,653.29
8288,1808.63
8289,594.78
8290,2888.66
8291,7462.29
8292,613.24
8293,2623.6
8294,6774.91
8295,3997.56
8296,1286.4
8297,3353.29
8298,15705.74
8299,464.53
8300,2192.96
8301,882.21
8302,9152.23
8303,5097.2555
8304,566.12
8305,5177.108333333334
8306,4350.72
8307,1067.94
8308,779.6
8309,878.29
8310,544.26
8311,752.31
8312,8553.83
8313,2304.0
8314,1020.65
8315,926.2
8316,656.02
8317,673.84
8318,5335.15
8319,2107.69
8320,1027.93
8321,5379.61
8322,726.94
8323,5290.32
8324,2981.31
8325,982.52
8326,1365.38
8327,740.81
8328,503.09
8329,2064.54
8330,893.51
8331,1259.85
8332,878.62
8333,2675.23
8334,5584.83
8335,8220.89
8336,1200.06
8337,5270.35
8338,3821.02
8339,2825.58
8340,3512.08
8341,749.25
8342,2092.8
8343,3108.54
8344,2243.35
8345,3486.97
8346,3605.81
8347,2741.53
8348,16654.02
8349,5179.44
8350,949.2
8351,2083.21
8352,5432.2
8353,771.98
8354,1516.1
8355,17809.85
8356,745.87
8357,4408.14
8358,11799.58
8359,642.1
8360,2186.0
8361,1037.8766666666666
8362,913.29
8363,14560.96
8364,4924.9
8365,667.25
8366,11158.33
8367,5267.66
8368,1019.38
8369,9134.72
8370,5040.4
8371,1779.64
8372,13378.72
8373,2396.16
8374,7082.5
8375,1381.85
8376,4677.32
8377,553.01
8378,15986.85
8379,4134.03
8380,4502.8
8381,16164.046
8382,2536.79
8383,2618.04
8384,849.24
8385,13342.39
8386,753.82
8387,1918.0
8388,654.13
8389,3080.26
8390,876.1
8391,3283.08
8392,2589.44
8393,825.0
8394,15247.38
8395,627.02
8396,15679.62
8397,12901.77
8398,7163.55
8399,2128.068333333333
8400,910.658
8401,718.87
8402,931.3
8403,412.18
8404,1793.783333333333
8405,688.76
8406,10301.08
8407,3168.89
8408,3130.39
8409,8919.55
8410,661.68
8411,450.44
8412,9165.16
8413,625.04
8414,690.94
8415,4235.69
8416,874.76
8417,3511.48
8418,4040.48
8419,1322.46
8420,1915.58
8421,2702.42
8422,6803.04
8423,7148.73
8424,1711.6
8425,4383.15
8426,4128.58
8427,787.51
8428,2007.25
8429,3574.17
8430,2467.76
8431,1611.67
8432,1966.62
8433,949.59
8434,887.38
8435,10670.35
8436,748.37
8437,14372.33
8438,11073.01
8439,1299.37
8440,644.57
8441,2551.9
8442,759.44
8443,11305.69
8444,779.0
8445,3079.14
8446,618.67
8447,9227.9
8448,10120.18
8449,1418.89
8450,2648.86
8451,8900.54
8452,632.83
8453,743.4
8454,989.07
8455,5087.16
8456,2790.43
8457,2436.69
8458,574.53
8459,4208.69
8460,548.46
8461,651.01
8462,457.93
8463,4381.28
8464,2891.27
8465,1660.14
8466,5601.1
8467,4455.86
8468,1253.5
8469,12343.21
8470,827.76
8471,3977.93
8472,1412.01
8473,557.92
8474,538.55
8475,648.56
8476,570.1233333333333
8477,5817.28
8478,2453.98
8479,1253.52
8480,5699.83
8481,2439.11
8482,718.23
8483,10856.54
8484,1068.04
8485,1040.64
8486,6351.0
8487,4363.69
8488,8873.26
8489,2146.655
8490,1283.19
8491,5410.82
8492,2101.02
8493,660.38
8494,2745.53
8495,5864.02
8496,14535.02
8497,773.76
8498,14264.8
8499,4014.94
8500,15396.09
8501,708.61
8502,1871.6
8503,1880.996666666667
8504,871.34
8505,463.98
8506,16612.63
8507,1558.41
8508,8184.52
8509,10062.85
8510,6829.89
8511,8998.98
8512,744.08
8513,7767.985
8514,16776.54
8515,701.88
8516,446.1
8517,4420.9
8518,8098.23
8519,1850.06
8520,3829.78
8521,671.36
8522,5590.32
8523,4507.39
8524,10202.605
8525,4215.24
8526,1927.22
8527,569.08
8528,437.5
8529,827.5266666666668
8530,3212.1
8531,1260.84
8532,16320.57
8533,10872.77
8534,6414.26
8535,510.77
8536,12748.64
8537,2646.99
8538,922.85
8539,3168.49
8540,1665.3
8541,2029.71
8542,1050.62
8543,787.56
8544,10189.06
8545,15187.97
8546,4129.94
8547,966.91
8548,2660.47
8549,1034.39
8550,618.05
8551,921.31
8552,855.39
8553,2524.49
8554,1625.78
8555,12829.55
8556,16128.99
8557,2610.25
8558,638.1233333333333
8559,4385.35
8560,489.11
8561,584.7
8562,925.76
8563,3155.05
8564,1876.84
8565,758.21
8566,4424.56
8567,849.98
8568,5086.8
8569,1781.97
8570,2768.64
8571,1508.67
8572,3175.47
8573,6342.63
8574,1315.18
8575,4534.7
8576,2096.15
8577,1350.01
8578,838.92
8579,1276.85
8580,2081.41
8581,817.94
8582,1086.03
8583,13422.96
8584,954.65
8585,1640.43
8586,6874.18
8587,6658.38
8588,1414.32
8589,676.835
8590,1054.84
8591,1637.08
8592,8217.27
8593,3926.98
8594,6242.82
8595,5920.08
8596,4041.26
8597,11143.94
8598,12023.74
8599,1001.53
8600,5186.48
8601,589.03
8602,4008.28
8603,1904.68
8604,7564.37
8605,2021.76
8606,7277.11
8607,5135.22
8608,11702.82
8609,1255.91
8610,885.97
8611,13949.25
8612,3570.07
8613,4509.54
8614,744.17
8615,16533.79
8616,622.33
8617,1686.6
8618,3503.6
8619,1642.77
8620,701.92
8621,11056.77
8622,5268.55
8623,10737.12
8624,780.46
8625,1923.88
8626,5451.81
8627,1915.75
8628,4057.12
8629,4960.06
8630,551.26
8631,1297.3
8632,2599.78
8633,2562.53
8634,990.11
8635,842.42
8636,724.16
8637,4847.09
8638,478.15
8639,4321.5
8640,1341.12
8641,1058.42
8642,555.62
8643,958.07
8644,13544.65
8645,5105.78
8646,3452.98
8647,1137.19
8648,4777.92
8649,539.98
8650,4525.16
8651,621.34
8652,10340.53
8653,9970.17
8654,1016.57
8655,1915.21
8656,5342.1
8657,1974.87
8658,673.99
8659,4615.94
8660,2105.44
8661,16343.28
8662,902.83
8663,2068.84
8664,4766.86
8665,887.39
8666,8259.72
8667,2828.43
8668,754.71
8669,7643.56
8670,4319.92
8671,693.0
8672,1517.31
8673,3641.47
8674,7067.89
8675,554.42
8676,965.7
8677,3905.18
8678,1763.49
8679,781.44
8680,6811.04
8681,1061.82
8682,16832.48
8683,8034.29
8684,6166.08
8685,543.29
8686,791.61
8687,1403.85
8688,1654.03
8689,889.83
8690,697.06
8691,8825.83
8692,958.83
8693,2409.44
8694,3604.43
8695,1815.0
8696,8989.39
8697,1172.66
8698,650.52
8699,500.46
8700,3159.72
8701,3928.77
8702,1249.23
8703,3413.22
8704,11056.03
8705,4899.18
8706,6445.89
8707,3920.05
8708,16666.88
8709,1777.53
8710,763.18
8711,616.75
8712,2250.2233333333334
8713,4155.21
8714,726.98
8715,4582.07
8716,1200.72
8717,2421.38
8718,11706.0
8719,11484.53
8720,2307.6
8721,3006.78
8722,10241.14
8723,3246.02
8724,1718.42
8725,1053.33
8726,2219.81
8727,960.69
8728,4100.53
8729,6754.59
8730,657.86
8731,1833.81
8732,2398.286
8733,4641.61
8734,2258.6
8735,6793.17
8736,1905.96
8737,5467.13
8738,581.24
8739,3638.54
8740,2493.0085714285715
8741,7200.21
8742,775.82
8743,832.91
8744,1666.55
8745,5104.15
8746,4457.25
8747,2017.95
8748,5440.31
8749,2339.34
8750,2751.87
8751,2127.73
8752,1072.45
8753,16534.96
8754,1040.16
8755,1403.41
8756,808.61
8757,9233.61
8758,2792.38
8759,757.895
8760,602.99
8761,7239.37
8762,1873.11
8763,3195.44
8764,6350.67
8765,930.12
8766,1782.16
8767,555.07
8768,2887.38
8769,5658.48
8770,5729.32
8771,645.46
8772,1362.05
8773,716.05
8774,1058.94
8775,458.05
8776,1157.91
8777,10443.37
8778,4190.39
8779,17261.11
8780,7369.98
8781,2145.01
8782,2754.41
8783,770.41
8784,923.81
8785,857.84
8786,4173.44
8787,1842.81
8788,1980.2
8789,931.41
8790,3113.77
8791,7488.79
8792,1939.53
8793,848.54
8794,2395.14
8795,1089.05
8796,7567.79
8797,811.07
8798,2362.13
8799,1568.52
8800,1721.14
8801,11794.095
8802,5096.9
8803,14249.73
8804,487.59
8805,9431.6
8806,557.31
8807,2826.37
8808,12628.69
8809,4495.43
8810,12545.675
8811,3099.02
8812,1674.28
8813,4790.13
8814,1885.88
8815,2633.41
8816,929.35
8817,658.78
8818,3821.42
8819,4530.37
8820,1002.7
8821,2576.23
8822,4769.14
8823,784.26
8824,4173.79
8825,7695.8
8826,3348.0
8827,2811.55
8828,1074.34
8829,5316.96
8830,1262.17
8831,1142.18
8832,919.65
8833,15799.44
8834,738.34
8835,16221.79
8836,14954.17
8837,9162.6
8838,7684.11
8839,17023.65
8840,1735.34
8841,12668.65
8842,3816.39
8843,905.49
8844,2118.84
8845,1120.93
8846,10064.99
8847,12169.27
8848,671.27
8849,420.89
8850,13543.36
8851,2681.15
8852,609.06
8853,4550.98
8854,5201.6
8855,702.06
8856,9119.87
8857,3948.3179999999998
8858,2252.71
8859,1108.99
8860,3719.01
8861,3801.69
8862,660.5876190476191
8863,7324.43
8864,2167.43
8865,779.41
8866,573.81
8867,3269.21
8868,13412.5
8869,967.67
8870,14105.54
8871,9427.02
8872,1474.82
8873,8319.54
8874,904.33
8875,11861.39
8876,690.94
8877,452.26
8878,4998.85
8879,372.87
8880,10528.59
8881,5834.79
8882,4984.73
8883,4218.88
8884,975.16
8885,12941.75
8886,1272.31
8887,13301.3
8888,7781.41
8889,5610.85
8890,6041.92
8891,917.36
8892,1808.65
8893,2766.16
8894,6286.95
8895,605.615
8896,5087.14
8897,9492.34
8898,655.82
8899,1016.94
8900,2870.74
8901,3821.11
8902,419.68
8903,2199.46
8904,688.28
8905,2823.92
8906,3868.8
8907,647.52
8908,4659.68
8909,1637.88
8910,1068.61
8911,648.59
8912,5424.79
8913,7044.18
8914,1859.36
8915,3292.24
8916,509.87
8917,4339.98
8918,11346.965
8919,987.68
8920,4674.71
8921,873.46
8922,864.06
8923,643.44
8924,1055.46
8925,6503.88
8926,2800.13
8927,9189.82
8928,6709.74
8929,947.08
8930,1639.1
8931,1065.82
8932,1764.59
8933,969.9
8934,498.37
8935,831.23
8936,636.48
8937,1171.31
8938,5116.99
8939,4885.36
8940,14016.65
8941,5545.46
8942,2654.5233333333335
8943,3035.42
8944,747.78
8945,2996.65
8946,1044.64
8947,2628.76
8948,661.36
8949,5402.94
8950,9271.84
8951,2317.8
8952,2486.58
8953,986.75
8954,2643.66
8955,5153.73
8956,8265.22
8957,794.13
8958,5575.09
8959,2706.52
8960,12698.97380952381
8961,4469.79
8962,3538.98
8963,3358.9
8964,3784.15
8965,4738.75
8966,2338.13
8967,5579.29
8968,2684.01
8969,1584.72
8970,620.9516666666666
8971,563.33
8972,920.47
8973,1596.91
8974,8421.16
8975,608.3125
8976,17724.04
8977,6645.14
8978,2330.78
8979,4572.48
8980,8293.97
8981,4909.78
8982,1772.53
8983,698.09
8984,7049.52
8985,4463.74
8986,5151.451333333333
8987,744.97
8988,419.18
8989,2462.87
8990,7489.505
8991,829.66
8992,2042.81
8993,4026.24
8994,2839.36
8995,4619.29
8996,4354.46
8997,4782.69
8998,13026.0
8999,13788.17
9000,1081.6
9001,5760.126666666666
9002,757.49
9003,7670.69
9004,876.97
9005,2574.87
9006,2667.21
9007,14487.305
9008,9443.62
9009,5722.51
9010,677.95
9011,1427.32
9012,1018.28
9013,2864.6
9014,688.205
9015,596.8
9016,15121.46
9017,14790.72
9018,9769.44
9019,2491.82
9020,4018.65
9021,1043.21
9022,4090.21
9023,1601.06
9024,4708.7
9025,656.86
9026,14607.87
9027,4191.61
9028,16747.79
9029,2280.02
9030,1013.62
9031,2330.2
9032,679.6
9033,3960.51
9034,4354.11
9035,3909.2273333333333
9036,7327.27
9037,3570.91
9038,734.95
9039,3405.82
9040,669.92
9041,702.07
9042,4782.34
9043,14288.39
9044,8596.72
9045,7711.63
9046,690.45
9047,14202.58
9048,2135.4
9049,637.61
9050,2162.11
9051,999.42
9052,1890.8
9053,6516.59
9054,2286.0
9055,8467.18
9056,2424.7
9057,1534.69
9058,14332.91
9059,1154.2
9060,569.66
9061,2282.21
9062,495.75
9063,715.68
9064,598.8
9065,4273.29
9066,748.91
9067,8201.53
9068,4724.99
9069,798.01
9070,10073.46
9071,15816.06
9072,1070.5925714285715
9073,8980.44
9074,7040.72
9075,9574.38
9076,4969.53
9077,1448.2
9078,1802.68
9079,3720.84
9080,947.55
9081,8625.0
9082,1106.93
9083,927.9
9084,1757.73
9085,3879.67
9086,1385.8
9087,1708.74
9088,671.91
9089,7367.85
9090,8445.22
9091,18112.95
