id,price
1787,2938.6316
1788,6769.765
1789,1625.138
1790,4780.5664
1791,1806.0984
1792,1913.0056
1793,983.1849
1794,470.51215
1795,14268.591
1796,5822.1504
1797,691.77924
1798,8580.558
1799,888.83203
1800,3650.728
1801,4536.7705
1802,5361.8896
1803,6533.29
1804,690.2088
1805,903.83374
1806,5234.6187
1807,729.65955
1808,1123.9846
1809,5627.218
1810,2460.8398
1811,1463.7698
1812,703.323
1813,796.5738
1814,4213.244
1815,1608.5061
1816,2529.8296
1817,625.6106
1818,4590.5947
1819,3027.3447
1820,16926.256
1821,9156.808
1822,758.61426
1823,5009.3486
1824,1147.01
1825,5341.092
1826,1626.4749
1827,890.5171
1828,928.4622
1829,16178.949
1830,7954.9873
1831,2130.126
1832,543.63837
1833,4239.995
1834,16769.48
1835,6795.624
1836,5130.5386
1837,646.0042
1838,4401.7593
1839,5796.2505
1840,868.3994
1841,5643.4624
1842,752.9526
1843,4353.71
1844,5536.0186
1845,2769.5662
1846,1425.52
1847,14783.677
1848,4597.861
1849,828.39294
1850,12729.895
1851,1730.2235
1852,4515.796
1853,898.58246
1854,1696.1525
1855,949.1903
1856,9030.976
1857,1028.1431
1858,866.82367
1859,5354.68
1860,1616.9628
1861,1856.225
1862,2052.5444
1863,5112.2017
1864,1785.5763
1865,4581.0938
1866,880.09827
1867,4656.974
1868,4757.042
1869,1938.9664
1870,1321.4558
1871,2776.0107
1872,1787.8804
1873,564.1296
1874,628.6715
1875,6442.6846
1876,5779.438
1877,2392.086
1878,545.34534
1879,697.0108
1880,6958.643
1881,4633.3394
1882,13611.042
1883,4680.8193
1884,4925.1475
1885,1340.0825
1886,3660.7866
1887,4097.7847
1888,2426.189
1889,2587.822
1890,1097.0146
1891,1999.4795
1892,1810.3083
1893,7457.5874
1894,5132.037
1895,7404.426
1896,9562.567
1897,1732.4012
1898,10317.616
1899,704.8339
1900,5141.0654
1901,1405.5752
1902,1229.2098
1903,3697.9429
1904,4827.5986
1905,5196.3237
1906,564.1296
1907,6396.3457
1908,643.74286
1909,10396.838
1910,5293.213
1911,12930.497
1912,7025.0996
1913,2785.967
1914,1590.8065
1915,1751.9866
1916,564.34015
1917,4728.9194
1918,11877.221
1919,8075.1167
1920,4525.0415
1921,6223.9844
1922,5469.9976
1923,3207.9436
1924,1090.518
1925,5291.1455
1926,2240.4106
1927,8731.479
1928,1693.7172
1929,15276.7705
1930,7336.582
1931,9510.753
1932,902.6192
1933,9499.421
1934,8145.2964
1935,9643.634
1936,1490.2189
1937,3206.6565
1938,777.3073
1939,3903.1233
1940,2013.7374
1941,11497.311
1942,13175.775
1943,6809.1226
1944,15432.946
1945,1769.3462
1946,5226.1113
1947,3193.6697
1948,485.48386
1949,3617.5208
1950,1179.1996
1951,5383.716
1952,752.2792
1953,10290.486
1954,6624.2515
1955,738.08105
1956,777.98285
1957,2078.534
1958,2958.493
1959,1338.5212
1960,4848.3506
1961,7432.1626
1962,11005.42
1963,690.8647
1964,561.51025
1965,1223.0952
1966,2227.1113
1967,715.5375
1968,467.3823
1969,1268.7661
1970,3607.8643
1971,2011.3351
1972,1768.1622
1973,5378.5024
1974,777.3073
1975,4170.8853
1976,1458.7148
1977,7455.1094
1978,600.5841
1979,11225.498
1980,1959.9592
1981,11506.2705
1982,2164.1538
1983,546.0329
1984,3795.206
1985,6288.656
1986,6586.394
1987,551.3193
1988,1841.8073
1989,3273.1138
1990,830.1848
1991,4655.106
1992,613.6973
1993,774.7252
1994,883.69574
1995,3175.5068
1996,3623.0103
1997,3288.2368
1998,6126.0444
1999,1445.1053
2000,855.72797
2001,757.4077
2002,758.6003
2003,705.7941
2004,557.5312
2005,5163.8555
2006,4630.6606
2007,622.59924
2008,5321.5874
2009,1329.2115
2010,413.65005
2011,4904.8813
2012,853.8943
2013,3753.9563
2014,14454.245
2015,559.7018
2016,3942.5918
2017,3935.6345
2018,640.4468
2019,4697.676
2020,663.05914
2021,4101.186
2022,15927.461
2023,9040.19
2024,4375.5396
2025,878.34766
2026,929.65955
2027,2016.009
2028,11409.336
2029,2540.2847
2030,873.02466
2031,5322.818
2032,6769.765
2033,8344.43
2034,7974.447
2035,9376.938
2036,17416.32
2037,812.346
2038,2358.1316
2039,2679.3516
2040,973.0073
2041,1264.8616
2042,9090.992
2043,5372.0093
2044,714.8611
2045,12237.68
2046,665.6306
2047,16834.055
2048,5629.83
2049,5071.6455
2050,1920.7251
2051,5215.888
2052,717.764
2053,3735.2607
2054,4490.021
2055,853.01733
2056,537.0106
2057,2499.713
2058,13712.189
2059,711.09314
2060,1277.7424
2061,4964.901
2062,12940.082
2063,3440.6978
2064,8122.723
2065,420.0213
2066,9933.262
2067,1047.6083
2068,4305.498
2069,1278.7582
2070,1211.9288
2071,1974.3003
2072,7393.7764
2073,9458.368
2074,868.3994
2075,3795.5159
2076,7165.3623
2077,1757.2479
2078,4004.8455
2079,1198.1443
2080,7122.397
2081,701.60815
2082,8905.907
2083,1091.7172
2084,2441.5415
2085,3963.201
2086,2120.0127
2087,2384.0444
2088,690.54
2089,999.4298
2090,1333.9376
2091,3543.627
2092,6860.406
2093,683.31604
2094,5683.0444
2095,6414.781
2096,1078.6958
2097,7327.353
2098,6985.2017
2099,612.9895
2100,686.0884
2101,12323.529
2102,5101.037
2103,686.43634
2104,5141.082
2105,1156.1517
2106,2353.7847
2107,2195.2405
2108,15434.288
2109,1180.6493
2110,15652.365
2111,2405.302
2112,534.7312
2113,1405.3925
2114,9841.511
2115,1433.2687
2116,5107.5923
2117,2550.5315
2118,6486.871
2119,2610.2603
2120,6879.25
2121,1719.608
2122,664.81055
2123,624.76465
2124,6446.1787
2125,726.41095
2126,788.6667
2127,8060.4966
2128,1028.0378
2129,2598.2046
2130,783.1939
2131,5211.557
2132,905.6108
2133,1051.0709
2134,2348.1912
2135,4897.1045
2136,1055.1373
2137,2275.523
2138,2638.5637
2139,1446.2653
2140,13294.245
2141,1780.4813
2142,6809.1226
2143,1193.1025
2144,1347.3949
2145,1197.0929
2146,4550.822
2147,1796.2761
2148,718.7044
2149,816.75665
2150,3192.1006
2151,1658.7927
2152,671.8487
2153,2901.9775
2154,576.97955
2155,698.39764
2156,624.76465
2157,13602.102
2158,7640.6846
2159,1407.5724
2160,856.1818
2161,5833.8467
2162,3769.856
2163,4635.335
2164,4021.6519
2165,9317.879
2166,7066.411
2167,5617.784
2168,615.9811
2169,6632.4644
2170,989.18176
2171,6592.3296
2172,5924.2354
2173,2954.052
2174,7349.7246
2175,9350.093
2176,1760.8624
2177,7555.7393
2178,547.7855
2179,1057.1139
2180,3450.9568
2181,11491.038
2182,985.26514
2183,1389.2612
2184,689.3321
2185,3203.3962
2186,1446.9872
2187,739.7041
2188,7433.539
2189,517.0527
2190,4075.09
2191,12414.533
2192,1261.5709
2193,4019.6228
2194,2398.6897
2195,746.6663
2196,4633.8955
2197,663.65497
2198,797.40356
2199,9267.593
2200,2025.0817
2201,1308.217
2202,364.1229
2203,4752.7153
2204,729.65955
2205,1758.6501
2206,488.09277
2207,4251.397
2208,793.1686
2209,2856.1013
2210,4510.7754
2211,1592.7751
2212,2367.142
2213,7618.923
2214,7218.7993
2215,1582.2701
2216,1708.6812
2217,3175.841
2218,4083.52
2219,4829.3965
2220,2202.0442
2221,1839.1573
2222,756.2039
2223,1947.4528
2224,2001.0319
2225,2272.0803
2226,6889.6772
2227,1197.3558
2228,3558.0579
2229,718.01666
2230,1155.3281
2231,1571.2628
2232,8398.397
2233,1242.6989
2234,2976.4644
2235,11026.089
2236,7360.6455
2237,1938.9664
2238,579.79974
2239,721.42566
2240,9295.826
2241,1916.0637
2242,5646.718
2243,5866.713
2244,4534.1465
2245,7016.9604
2246,2410.471
2247,715.58887
2248,7393.2866
2249,775.18353
2250,2271.8826
2251,4655.916
2252,4125.918
2253,6706.49
2254,7965.5186
2255,691.77924
2256,1456.3789
2257,1732.4012
2258,823.1006
2259,617.0398
2260,4248.636
2261,1759.7848
2262,547.11896
2263,636.0283
2264,2822.9414
2265,1708.1234
2266,979.0095
2267,4349.3174
2268,4951.295
2269,9180.255
2270,1369.1748
2271,806.3873
2272,1049.2515
2273,1360.0116
2274,3142.9082
2275,6049.844
2276,765.5417
2277,4662.965
2278,792.59143
2279,2021.0547
2280,14799.762
2281,3434.0469
2282,915.96246
2283,624.76465
2284,4716.6475
2285,2737.691
2286,848.3494
2287,3216.421
2288,1014.7117
2289,9470.9
2290,951.0391
2291,458.26923
2292,10323.266
2293,758.0336
2294,917.4057
2295,6765.8076
2296,1011.5043
2297,1045.3525
2298,868.76074
2299,705.3263
2300,7712.8623
2301,716.34155
2302,862.7914
2303,1926.9124
2304,2792.929
2305,2696.9136
2306,678.609
2307,1842.5814
2308,9478.308
2309,3913.5366
2310,5526.1523
2311,1141.767
2312,12343.496
2313,4850.616
2314,2390.3188
2315,1108.1782
2316,10647.712
2317,1938.9664
2318,2031.7052
2319,9522.875
2320,6901.907
2321,6603.817
2322,5879.722
2323,973.9782
2324,5120.6704
2325,4545.702
2326,6502.495
2327,1051.8992
2328,15268.7295
2329,1664.0544
2330,553.0273
2331,9102.555
2332,471.1227
2333,1124.1288
2334,11863.435
2335,532.54834
2336,8541.651
2337,877.7339
2338,554.4901
2339,7252.7075
2340,2481.651
2341,2653.2415
2342,5863.4414
2343,853.82764
2344,13626.483
2345,4845.5464
2346,776.89886
2347,1396.271
2348,2184.1167
2349,4342.169
2350,2100.8027
2351,783.3478
2352,10568.954
2353,727.1236
2354,3116.159
2355,1883.3132
2356,1682.8763
2357,2204.6545
2358,754.93225
2359,2873.4353
2360,1737.0388
2361,4980.804
2362,632.0859
2363,981.7392
2364,6866.5337
2365,12619.829
2366,1272.423
2367,1099.6582
2368,2943.0925
2369,847.2808
2370,4382.11
2371,756.2039
2372,599.01764
2373,673.8043
2374,16510.268
2375,14228.292
2376,761.56244
2377,2498.6472
2378,3782.8406
2379,2524.66
2380,787.78064
2381,1090.3926
2382,4305.498
2383,493.31396
2384,929.65955
2385,8077.485
2386,619.37854
2387,3223.3103
2388,2025.0057
2389,5252.8545
2390,1805.0687
2391,622.0904
2392,9355.311
2393,9627.107
2394,497.3099
2395,2305.9214
2396,594.95593
2397,8059.9053
2398,7486.7046
2399,5360.9272
2400,2204.5872
2401,872.55096
2402,2844.6118
2403,6097.878
2404,9026.797
2405,2686.6511
2406,8504.922
2407,3070.9497
2408,4771.538
2409,661.2463
2410,1335.7632
2411,3864.0566
2412,14681.242
2413,2719.2236
2414,3137.1482
2415,4865.26
2416,4834.9043
2417,5226.1113
2418,1763.7095
2419,657.9886
2420,580.8861
2421,781.778
2422,5912.5513
2423,6687.595
2424,694.50635
2425,2673.5422
2426,9012.627
2427,3375.8882
2428,758.5013
2429,3820.107
2430,10076.208
2431,10824.498
2432,4672.059
2433,868.0453
2434,2202.1584
2435,6892.455
2436,1519.2261
2437,2035.8744
2438,4131.831
2439,2758.454
2440,4744.4683
2441,15844.464
2442,975.65686
2443,3610.4436
2444,606.21704
2445,4111.9487
2446,12226.317
2447,3576.5586
2448,1691.9214
2449,2189.2747
2450,581.52094
2451,537.17944
2452,996.37866
2453,580.46985
2454,6346.26
2455,2676.2812
2456,729.5264
2457,886.7677
2458,2914.756
2459,896.74146
2460,8120.9683
2461,5272.907
2462,1854.6198
2463,661.7728
2464,843.7278
2465,2304.783
2466,2540.5537
2467,9055.512
2468,4227.843
2469,3849.556
2470,2958.3838
2471,4967.5034
2472,5660.454
2473,666.6109
2474,522.9571
2475,1684.1821
2476,7647.915
2477,13423.141
2478,1257.4193
2479,1321.8848
2480,2232.468
2481,837.1978
2482,1700.868
2483,14318.0
2484,3706.7444
2485,6831.688
2486,868.3994
2487,13934.657
2488,5101.037
2489,1915.2975
2490,4281.9917
2491,15792.492
2492,2773.5403
2493,6351.2954
2494,1934.5137
2495,1128.1284
2496,706.8836
2497,11528.184
2498,987.035
2499,889.2388
2500,605.0804
2501,3466.6033
2502,7107.754
2503,751.7086
2504,9271.642
2505,6860.745
2506,9116.181
2507,6210.5757
2508,481.6731
2509,17093.559
2510,715.63184
2511,2589.5625
2512,2188.3335
2513,2634.722
2514,705.92596
2515,2677.9495
2516,1684.3109
2517,7186.9453
2518,586.42285
2519,731.2721
2520,2512.4922
2521,1014.7096
2522,9574.347
2523,4791.3086
2524,2825.791
2525,3066.8396
2526,15973.029
2527,1741.4458
2528,4802.6426
2529,2022.9578
2530,1445.3795
2531,3503.0845
2532,820.8473
2533,569.97565
2534,13154.274
2535,3783.0356
2536,4539.1206
2537,954.08984
2538,3843.6682
2539,573.1009
2540,1962.29
2541,6015.8184
2542,5899.598
2543,4662.015
2544,720.42474
2545,2680.2488
2546,16625.967
2547,3032.5454
2548,1818.8348
2549,5947.8906
2550,698.39764
2551,5522.631
2552,656.07336
2553,682.38715
2554,4098.0054
2555,3660.2744
2556,777.9258
2557,1069.6328
2558,5881.057
2559,13094.895
2560,8830.498
2561,4521.511
2562,5854.444
2563,7872.7197
2564,4421.9595
2565,3340.2651
2566,7679.084
2567,564.2266
2568,2598.296
2569,1688.8766
2570,3072.8308
2571,804.44824
2572,1614.0708
2573,9196.245
2574,6627.086
2575,879.2008
2576,770.36646
2577,2517.2126
2578,442.85086
2579,2349.622
2580,10151.014
2581,1781.708
2582,2764.5286
2583,449.36743
2584,626.30524
2585,6767.6816
2586,1682.8763
2587,5287.2114
2588,841.5862
2589,3899.091
2590,1507.3207
2591,2339.6672
2592,4119.734
2593,3230.5583
2594,583.52527
2595,6866.5337
2596,8999.03
2597,1212.5034
2598,845.9472
2599,1788.7874
2600,11509.108
2601,3292.503
2602,762.6237
2603,2849.7244
2604,5712.7695
2605,13765.313
2606,1708.7094
2607,3334.196
2608,725.2874
2609,4038.785
2610,3789.253
2611,1047.2133
2612,1045.9576
2613,4773.578
2614,1475.5458
2615,2448.345
2616,6374.192
2617,9165.112
2618,491.03995
2619,1313.4747
2620,8818.566
2621,2463.5203
2622,4962.345
2623,16842.896
2624,881.19556
2625,1104.5731
2626,11585.275
2627,1728.1896
2628,4427.956
2629,2300.8584
2630,1769.3462
2631,820.4971
2632,3339.44
2633,6870.9253
2634,2708.3481
2635,4810.442
2636,989.012
2637,770.2399
2638,6308.2944
2639,1133.486
2640,1856.9421
2641,4633.1035
2642,2034.8655
2643,17612.926
2644,10075.529
2645,5863.4414
2646,2231.9963
2647,6331.6484
2648,5174.6807
2649,701.70636
2650,4683.8125
2651,2920.0254
2652,11695.695
2653,1311.8151
2654,6309.348
2655,856.1818
2656,13666.144
2657,10975.973
2658,2385.8496
2659,855.0775
2660,2459.357
2661,17097.51
2662,7362.1514
2663,10338.438
2664,1531.8685
2665,709.3014
2666,3035.1562
2667,2525.3767
2668,16561.213
2669,15296.491
2670,558.0837
2671,7312.9707
2672,619.1143
2673,1209.8912
2674,1152.1597
2675,941.59155
2676,1992.7697
2677,743.23505
2678,1506.2631
2679,4866.007
2680,755.6422
2681,892.12274
2682,1178.2603
2683,14788.923
2684,4391.8545
2685,1099.7908
2686,944.4596
2687,3163.0586
2688,10673.758
2689,1264.8616
2690,6769.765
2691,1853.1222
2692,635.6864
2693,2565.4785
2694,9909.192
2695,6307.6157
2696,3332.0647
2697,4792.8647
2698,16582.328
2699,1178.5873
2700,600.94794
2701,11396.661
2702,2153.3716
2703,11681.835
2704,793.97064
2705,2773.4526
2706,6628.5244
2707,1994.4575
2708,5777.367
2709,3354.2708
2710,15771.38
2711,6675.2695
2712,2622.3188
2713,7609.653
2714,728.175
2715,2751.7952
2716,5860.893
2717,3458.872
2718,6429.885
2719,2051.66
2720,941.73755
2721,6558.3345
2722,3205.6545
2723,5665.9854
2724,7533.4287
2725,826.97516
2726,4564.2656
2727,1082.3881
2728,2589.0806
2729,686.7351
2730,916.00824
2731,4111.9487
2732,10043.984
2733,6262.6143
2734,652.9731
2735,2022.9578
2736,7056.9644
2737,2030.954
2738,3213.898
2739,8014.4233
2740,2252.0854
2741,4020.751
2742,4666.7314
2743,8432.885
2744,1060.8679
2745,7402.92
2746,785.94135
2747,5742.6475
2748,572.5559
2749,3730.6484
2750,2062.443
2751,14569.884
2752,1839.5592
2753,2756.5525
2754,1805.8556
2755,754.3827
2756,11897.14
2757,8267.255
2758,4083.52
2759,616.5581
2760,4598.8438
2761,641.53467
2762,609.5112
2763,4694.2866
2764,957.36414
2765,2049.29
2766,2266.469
2767,707.4334
2768,1087.5426
2769,845.9472
2770,651.98236
2771,2364.2664
2772,9407.76
2773,1935.0417
2774,1531.1569
2775,572.25366
2776,708.23627
2777,511.72357
2778,8115.1577
2779,4554.127
2780,10476.407
2781,5857.4976
2782,5621.9917
2783,7262.332
2784,894.7177
2785,2572.4883
2786,3622.5557
2787,3015.0535
2788,7040.4746
2789,1011.75323
2790,7894.077
2791,1471.093
2792,1322.9412
2793,2657.1313
2794,588.287
2795,2907.0127
2796,9782.698
2797,11008.221
2798,480.3728
2799,856.36096
2800,617.6405
2801,524.7907
2802,13131.437
2803,2711.45
2804,4493.9707
2805,1853.1222
2806,2916.232
2807,6582.135
2808,6315.6836
2809,1478.6708
2810,2036.4374
2811,3960.2805
2812,945.38544
2813,5866.713
2814,3556.1648
2815,7145.2954
2816,17484.47
2817,4075.885
2818,733.4534
2819,16095.885
2820,1817.5353
2821,2564.9604
2822,1470.1918
2823,486.95105
2824,1085.9275
2825,2689.5164
2826,10799.195
2827,12256.857
2828,7220.765
2829,5402.2256
2830,512.78394
2831,5167.399
2832,1901.0679
2833,1108.7964
2834,778.37885
2835,524.9875
2836,597.3116
2837,541.8005
2838,13325.526
2839,784.8847
2840,5636.301
2841,1238.3943
2842,616.8432
2843,3790.1404
2844,2230.052
2845,721.4964
2846,4677.549
2847,5325.9824
2848,2404.9214
2849,663.65497
2850,9043.442
2851,690.1027
2852,2125.6296
2853,12401.191
2854,2339.7463
2855,1675.4349
2856,680.2229
2857,2513.7747
2858,3673.172
2859,4872.0044
2860,1776.8281
2861,18000.0
2862,9923.857
2863,9141.663
2864,6432.2637
2865,1002.7838
2866,855.15247
2867,727.54846
2868,5917.4155
2869,705.5305
2870,536.4172
2871,2020.4493
2872,4777.095
2873,1841.5951
2874,1732.4012
2875,12757.02
2876,4211.231
2877,9497.123
2878,6157.3115
2879,787.11865
2880,1661.6813
2881,2617.0784
2882,1081.2443
2883,9687.695
2884,9751.467
2885,764.64233
2886,3531.535
2887,4915.2627
2888,5152.6934
2889,825.6188
2890,773.6167
2891,2173.3687
2892,638.8024
2893,9408.899
2894,795.28503
2895,3148.5186
2896,4597.861
2897,1478.9136
2898,1913.1354
2899,6078.8716
2900,1297.6139
2901,8368.572
2902,1760.9563
2903,14650.434
2904,5319.192
2905,3429.2527
2906,797.05084
2907,4131.831
2908,2108.0608
2909,754.3827
2910,5590.611
2911,657.50653
2912,7969.4785
2913,14422.921
2914,668.8745
2915,534.1847
2916,8219.081
2917,634.58154
2918,1156.279
2919,2688.7002
2920,848.5655
2921,796.5738
2922,755.8663
2923,1566.8503
2924,11745.0205
2925,3202.5986
2926,792.59143
2927,5293.9033
2928,4874.7393
2929,5242.7026
2930,797.6225
2931,13263.114
2932,2889.3757
2933,8933.883
2934,9158.314
2935,2949.0686
2936,822.2411
2937,5463.935
2938,1507.1918
2939,3870.5586
2940,857.64746
2941,4023.2017
2942,9713.636
2943,6932.207
2944,1044.9545
2945,1507.1918
2946,877.4774
2947,543.63837
2948,6469.211
2949,1559.0374
2950,4022.9907
2951,2397.6519
2952,6880.7534
2953,2807.9248
2954,698.4781
2955,453.94464
2956,4690.4717
2957,1169.6975
2958,7265.1255
2959,1667.8599
2960,718.0501
2961,895.80835
2962,5079.7285
2963,553.7921
2964,9130.225
2965,9356.526
2966,4212.05
2967,665.6061
2968,663.65497
2969,5512.3604
2970,2267.3813
2971,6766.4673
2972,10168.815
2973,1630.7135
2974,1746.4412
2975,919.5878
2976,2118.375
2977,773.60736
2978,645.0663
2979,741.7472
2980,882.4026
2981,6641.923
2982,906.36096
2983,1610.6887
2984,714.47906
2985,2133.943
2986,1862.6343
2987,3659.0586
2988,5196.3237
2989,823.93
2990,8234.065
2991,5158.648
2992,1031.1875
2993,6656.169
2994,1512.382
2995,6152.5117
2996,1270.842
2997,11429.19
2998,8155.37
2999,8878.8955
3000,475.8329
3001,5515.972
3002,1480.0365
3003,2512.7869
3004,673.5359
3005,2886.5845
3006,2389.4246
3007,1608.5597
3008,1739.0648
3009,777.3647
3010,2834.9402
3011,3486.0723
3012,769.15875
3013,684.02966
3014,2170.9978
3015,10802.002
3016,1420.59
3017,3929.2456
3018,1728.1896
3019,762.2397
3020,3624.7773
3021,14321.38
3022,18000.0
3023,8978.609
3024,1021.70905
3025,4928.061
3026,4421.049
3027,5226.2754
3028,12099.797
3029,6284.368
3030,1392.9241
3031,745.6944
3032,4406.306
3033,975.9383
3034,687.68945
3035,11668.457
3036,1251.8945
3037,756.2978
3038,6622.7695
3039,10561.315
3040,2582.6736
3041,4751.01
3042,4845.5464
3043,1017.13495
3044,9284.247
3045,6612.7104
3046,2248.0132
3047,4229.3037
3048,917.5978
3049,751.1713
3050,5119.3525
3051,14966.949
3052,2345.9617
3053,565.4463
3054,3101.5354
3055,4463.7983
3056,4454.235
3057,896.9165
3058,4289.245
3059,2704.5366
3060,1101.5515
3061,1081.2443
3062,1682.8763
3063,1246.2314
3064,2656.2805
3065,4826.346
3066,7484.6133
3067,4903.6904
3068,675.73126
3069,829.5473
3070,3228.272
3071,878.80457
3072,514.8331
3073,877.7339
3074,641.45105
3075,2513.8335
3076,2467.1628
3077,1853.1222
3078,543.63837
3079,8776.302
3080,654.77026
3081,948.23987
3082,9507.995
3083,11171.5
3084,14224.287
3085,662.35803
3086,14628.896
3087,5464.6133
3088,3096.41
3089,2689.5164
3090,653.28937
3091,1765.3191
3092,7390.68
3093,15674.777
3094,2003.0034
3095,484.68698
3096,586.7686
3097,4258.259
3098,2074.5083
3099,5942.458
3100,8280.162
3101,1212.4865
3102,4275.591
3103,2288.9854
3104,4831.8784
3105,1222.746
3106,4311.414
3107,10745.39
3108,12851.733
3109,1316.2678
3110,825.62476
3111,2346.8508
3112,783.90436
3113,15342.417
3114,15402.229
3115,2982.2888
3116,797.05084
3117,640.4468
3118,828.82855
3119,850.55493
3120,854.43396
3121,4334.3955
3122,3718.523
3123,1916.9303
3124,2291.7075
3125,13836.799
3126,1805.8556
3127,770.36646
3128,6897.9854
3129,9242.244
3130,663.9312
3131,9695.061
3132,5768.0386
3133,1091.3961
3134,4513.594
3135,3232.542
3136,2451.1938
3137,601.2363
3138,605.2842
3139,5323.43
3140,1495.2761
3141,15009.064
3142,663.7133
3143,4777.095
3144,4503.629
3145,8635.659
3146,8609.178
3147,714.8611
3148,838.83405
3149,981.7836
3150,1379.5016
3151,5383.716
3152,5134.024
3153,3187.5996
3154,4330.785
3155,7368.9053
3156,7825.5464
3157,3569.2778
3158,2372.5066
3159,3731.5232
3160,5124.729
3161,851.8444
3162,15556.407
