id,price
1357,994.4084857142858
1358,1337.3619214285713
1359,612.2071714285714
1360,5125.230571428571
1361,1337.8445571428572
1362,632.61855
1363,4969.348614285715
1364,14792.861835714286
1365,4314.984764285714
1366,14303.15107142857
1367,654.9987071428573
1368,4214.988271428571
1369,515.3481714285715
1370,1177.8807571428572
1371,1008.1141857142857
1372,2217.3309142857142
1373,15972.751049999999
1374,983.6902214285715
1375,3525.357385714286
1376,9259.599921428571
1377,707.2654857142857
1378,13192.759957142858
1379,2508.7195214285716
1380,1058.1358785714285
1381,3603.9938214285717
1382,826.8473214285715
1383,6030.179028571429
1384,2165.621078571429
1385,896.51135
1386,1062.7191142857143
1387,5179.073671428571
1388,16989.751792857143
1389,7312.603442857143
1390,5930.940035714285
1391,3352.610592857143
1392,1684.7636857142857
1393,985.76
1394,10927.896278571428
1395,4783.0836928571425
1396,388.43157142857143
1397,1860.522442857143
1398,619.9885
1399,3005.0075500000003
1400,12650.695842857143
1401,16303.894699999999
1402,7202.874878571429
1403,7003.876742857143
1404,7919.702178571429
1405,607.6867
1406,1014.6943357142857
1407,5132.866171428571
1408,663.1955785714287
1409,3297.505714285714
1410,2395.23015
1411,544.8654214285714
1412,943.3847285714286
1413,678.6536285714286
1414,6469.144507142857
1415,1934.64995
1416,1561.8914142857143
1417,3083.758692857143
1418,1063.4059142857143
1419,11363.113935714286
1420,7055.687578571429
1421,1365.2321499999998
1422,4836.5992642857145
1423,8453.390507142858
1424,544.1670785714285
1425,1294.4968000000001
1426,7334.116442857143
1427,1027.2969714285714
1428,548.5447071428571
1429,1678.3747142857142
1430,4691.058264285714
1431,3644.4262857142858
1432,5823.813664285714
1433,4467.564021428571
1434,11273.740478571428
1435,4079.805542857143
1436,5252.557664285714
1437,3848.127414285714
1438,934.9129928571429
1439,953.7336214285715
1440,994.0412785714285
1441,916.8881
1442,1069.040992857143
1443,4654.777621428571
1444,5197.5581142857145
1445,1011.2754857142857
1446,3001.0151642857145
1447,14472.326792857142
1448,867.1210714285714
1449,1649.5211785714287
1450,850.5715
1451,15092.057021428573
1452,5068.37695
1453,13382.637792857142
1454,760.0726142857143
1455,969.0199714285715
1456,13208.210792857144
1457,3457.7451
1458,4861.290878571429
1459,932.8850571428572
1460,1630.2244071428572
1461,2695.2593071428573
1462,1011.8547928571428
1463,1134.5019785714285
1464,9228.522942857144
1465,2609.8825642857146
1466,8891.526342857143
1467,1033.827487142857
1468,2499.0733
1469,1789.6291
1470,3107.5203857142856
1471,808.3513357142857
1472,2953.1570357142855
1473,3557.3116214285715
1474,711.3408357142857
1475,945.4898571428571
1476,3965.4526214285715
1477,4611.860557142857
1478,686.1146428571428
1479,2501.3919714285717
1480,2666.6719785714286
1481,3199.020614285714
1482,505.5006714285715
1483,3630.7653142857143
1484,4348.341457142857
1485,1692.3040571428571
1486,11277.4681
1487,1033.7660214285715
1488,2163.7186714285717
1489,1689.62395
1490,1128.7666214285714
1491,1562.572442857143
1492,2379.6869714285717
1493,670.5411642857143
1494,491.99192142857146
1495,659.7240642857142
1496,4849.188914285714
1497,6396.5724
1498,580.6886785714286
1499,1001.6537928571428
1500,14220.489064285714
1501,4864.561114285714
1502,15658.663414285715
1503,5584.176014285715
1504,521.3684928571429
1505,6528.864364285714
1506,948.4823428571428
1507,864.2404071428572
1508,4569.132507142857
1509,1984.1197499999998
1510,1779.0017357142858
1511,5273.5259857142855
1512,4393.901835714286
1513,3196.6550500000003
1514,432.98555714285715
1515,14293.52505
1516,10267.940635714285
1517,2379.179085714286
1518,1368.9143214285714
1519,803.6591642857143
1520,4171.652778571429
1521,1761.0821714285714
1522,7346.216964285714
1523,4727.768878571429
1524,4363.11415
1525,1073.5102428571429
1526,5720.2937142857145
1527,8199.217514285714
1528,4662.514942857142
1529,666.9470071428572
1530,961.4572357142857
1531,1465.7112785714285
1532,16997.80437857143
1533,543.3814428571429
1534,695.9419428571429
1535,8802.877921428571
1536,4121.038071428572
1537,2357.3537071428573
1538,1474.7377928571427
1539,1293.949957142857
1540,7672.24785
1541,2778.4775357142858
1542,2313.8544500000003
1543,749.5844857142856
1544,10342.122971428571
1545,897.0957071428571
1546,6994.642457142857
1547,575.3537142857143
1548,2859.7349214285714
1549,1215.132442857143
1550,4974.829307142857
1551,3520.9357499999996
1552,7365.6876
1553,1161.445892857143
1554,4090.1407285714286
1555,2187.7775928571427
1556,10501.473557142857
1557,595.1388928571429
1558,4177.325371428571
1559,2401.7374357142853
1560,988.2438785714286
1561,2967.77895
1562,17210.23767857143
1563,3654.9634714285717
1564,4473.697607142857
1565,1259.9367642857144
1566,4318.261492857143
1567,13439.871607142857
1568,5236.279350000001
1569,4973.045935714285
1570,1255.3362142857143
1571,2462.3352714285716
1572,4540.9268142857145
1573,16735.687014285715
1574,5216.896007142857
1575,2418.1741035714285
1576,927.8999857142858
1577,10615.148335714286
1578,1675.087885714286
1579,12244.590724591839
1580,1031.614
1581,734.6538
1582,4906.525171428571
1583,3131.5843571428572
1584,1344.2364142857143
1585,15385.152528571429
1586,5823.569232261905
1587,2728.8439714285714
1588,1892.706092857143
1589,5497.095257142857
1590,612.0724446428571
1591,852.3974357142857
1592,5905.865342857142
1593,10911.766578571429
1594,2321.2736214285715
1595,8267.442292857144
1596,3711.682185714286
1597,4101.120871428571
1598,1104.4018142857142
1599,678.8801571428572
1600,5851.7762357142865
1601,497.0094571428571
1602,2243.294407142857
1603,6601.709171428572
1604,1881.9553642857143
1605,4240.312578571429
1606,619.7922714285714
1607,6492.031107142857
1608,911.2263285714286
1609,8775.577621428572
1610,1019.1895571428571
1611,445.9344785714286
1612,11544.025135714286
1613,2343.8969
1614,677.68475
1615,836.0491428571429
1616,1782.3758571428573
1617,11727.4433
1618,1984.3123714285714
1619,6906.50625
1620,6563.265685714286
1621,17429.06283571429
1622,5029.558321428572
1623,5333.871321428572
1624,2482.334714285714
1625,4115.853164285714
1626,5173.567728571428
1627,7378.122864285715
1628,758.9464642857142
1629,9529.469035714286
1630,1345.8274648809522
1631,7663.314399999999
1632,10810.124507142857
1633,6702.36505
1634,802.8150928571429
1635,1084.6252928571428
1636,5273.769828571429
1637,7475.107392857143
1638,1885.0365857142858
1639,1018.9204642857144
1640,1177.9312571428572
1641,1707.5774214285714
1642,14824.255521428571
1643,939.6102142857143
1644,1666.1270214285714
1645,864.7708735714286
1646,2038.8220714285715
1647,2903.0502142857144
1648,780.0915357142857
1649,2654.534664285714
1650,16756.149614285718
1651,460.67975714285717
1652,5229.823285714286
1653,789.563892857143
1654,4308.855507142856
1655,12572.228221428571
1656,648.4365928571428
1657,5196.425471428572
1658,637.4456285714286
1659,1819.7610071428571
1660,17211.246235714287
1661,7106.186135714286
1662,3469.277857142857
1663,4345.436264285714
1664,10891.374678571428
1665,7104.876021428572
1666,9687.413557142858
1667,3692.784364285714
1668,3853.3938428571428
1669,3809.05845
1670,903.1218
1671,670.7107000000001
1672,840.9599071428571
1673,1681.0295714285714
1674,1814.31855
1675,650.4414428571429
1676,6932.947328571428
1677,4357.869364285714
1678,455.85845
1679,12832.238292857144
1680,1902.2902714285715
1681,6951.063121428572
1682,11460.34375
1683,718.6380857142857
1684,3673.5539642857143
1685,683.6271571428571
1686,1259.5500785714287
1687,1140.8072642857144
1688,3187.7583928571426
1689,13081.722721428572
1690,764.5743285714286
1691,10944.453064285715
1692,2628.128214285714
1693,467.0420357142857
1694,696.7766357142857
1695,16777.456285714285
1696,2187.5409642857144
1697,2648.9630714285718
1698,571.256
1699,1681.7582142857143
1700,1043.136657142857
1701,535.2394
1702,2264.2259357142857
1703,9179.109414285713
1704,710.1353285714287
1705,936.3197785714285
1706,8234.182992857142
1707,15664.159257142857
1708,6861.836835714285
1709,6788.158057142857
1710,721.6418978571429
1711,736.0800642857142
1712,6365.172221428572
1713,1184.0222785714286
1714,678.0267071428572
1715,3700.836228571429
1716,1685.0659642857142
1717,2610.2476071428573
1718,4102.542807142857
1719,950.5102785714287
1720,544.7824571428572
1721,7703.667507142857
1722,3761.4787928571427
1723,4981.137478571429
1724,7998.555042857142
1725,772.8642642857144
1726,15329.818235714287
1727,1064.8668071428572
1728,4848.931364285714
1729,3461.359457142857
1730,2713.6348142857146
1731,5569.718585714286
1732,5271.3847857142855
1733,6166.772871428571
1734,11839.50381
1735,630.9296857142857
1736,2605.662928571429
1737,8688.059678571428
1738,13628.365021428572
1739,4518.219128571429
1740,582.2044000000001
1741,1753.5865285714287
1742,677.5830285714286
1743,1120.2681928571428
1744,8034.051492857143
1745,1097.4068428571427
1746,1721.65105
1747,13425.59165
1748,6813.208221428571
1749,6143.874007142857
1750,1445.1686
1751,1767.1825714285715
1752,2898.5780785714287
1753,6525.287521428571
1754,2887.444992857143
1755,4430.999135714286
1756,3715.5584214285714
1757,725.9663571428572
1758,2927.1921
1759,2363.328578571429
1760,7021.147742857143
1761,6655.915150000001
1762,448.1579214285714
1763,817.6195285714286
1764,828.06365
1765,2782.7224214285716
1766,11365.714685714287
1767,16890.102307142857
1768,2379.1177642857147
1769,706.2526
1770,854.6482928571429
1771,2590.8224214285715
1772,9201.545842857142
1773,5056.6623928571435
1774,9048.062635714286
1775,1104.0858285714285
1776,999.4491071428572
1777,712.9330285714286
1778,11534.503721428573
1779,1824.2872499999999
1780,8835.107742857143
1781,2968.247878571429
1782,5297.397335714286
1783,573.0408142857143
1784,7110.821314285714
1785,14802.508057142857
1786,1530.7697071428572
1787,2925.5155000000004
1788,6458.325242857143
1789,1353.9071642857143
1790,4818.858614285715
1791,1913.0842857142857
1792,1839.2496785714286
1793,1017.5086285714285
1794,473.86675
1795,16668.26518571429
1796,5512.112514285714
1797,588.7701214285714
1798,9954.31687857143
1799,882.9239642857143
1800,3328.5581642857146
1801,4400.5094
1802,5508.315635714286
1803,6988.455485714286
1804,721.0656928571428
1805,946.8151214285715
1806,5447.165907142858
1807,860.7248857142857
1808,1157.2637714285713
1809,5621.815828571429
1810,2494.0233
1811,1503.7514857142858
1812,767.9999840476191
1813,877.6560928571429
1814,4163.197635714286
1815,1778.06965
1816,2647.4596142857145
1817,598.7748928571428
1818,4563.170621428571
1819,3106.7838071428573
1820,17036.594871428573
1821,9155.927749999999
1822,773.834200952381
1823,5286.591057142857
1824,1172.9101142857144
1825,5419.1506714285715
1826,1662.0545571428572
1827,900.4041785714286
1828,1126.3339642857143
1829,16199.579014285715
1830,8591.127092857143
1831,2101.079914285714
1832,519.9725285714286
1833,4443.502214285714
1834,15832.886971428572
1835,6545.056828571428
1836,4823.306221428571
1837,597.3666642857143
1838,4443.4228571428575
1839,6353.671207142857
1840,802.6296857142858
1841,5713.986985714286
1842,886.8189571428571
1843,4061.0794214285715
1844,5535.030135714285
1845,2745.360357142857
1846,1398.7133373809522
1847,15416.869414285713
1848,4619.486778571429
1849,854.6858071428571
1850,13345.173285714285
1851,1789.7517428571427
1852,4367.160642857143
1853,861.6988142857143
1854,1614.7786214285716
1855,1042.4671714285714
1856,9474.95645
1857,1011.1542857142857
1858,889.7364142857143
1859,5252.532414285714
1860,1588.4904857142858
1861,1748.2371357142858
1862,2069.905542857143
1863,5130.200492857143
1864,1873.8775285714285
1865,4884.793578571428
1866,960.9833533333334
1867,4688.737428571429
1868,4781.644442857143
1869,1935.8893642857142
1870,1396.4418714285716
1871,3098.7305
1872,2032.4201142857144
1873,637.5379714285714
1874,546.7620571428571
1875,6819.741478571428
1876,5802.819371428572
1877,2168.9432571428574
1878,607.6960785714285
1879,745.9997071428571
1880,6809.458957142857
1881,4454.013428571429
1882,13508.677857142857
1883,4720.437721428571
1884,5193.6725
1885,1351.5877714285714
1886,3841.340935714286
1887,4447.818521428571
1888,2337.849885714286
1889,2708.5473
1890,1060.5288571428573
1891,1973.5508214285715
1892,1813.6988428571428
1893,7442.104921428571
1894,5052.607242857143
1895,7321.270685714286
1896,9792.680085714286
1897,1684.3423714285716
1898,10562.87770952381
1899,710.8791214285715
1900,5261.677964285714
1901,1438.0812857142857
1902,1311.1791142857141
1903,4373.931971428571
1904,4809.327821428571
1905,5189.830892857143
1906,664.8938214285714
1907,6445.483814285714
1908,604.4922142857143
1909,10581.955407142857
1910,5466.164007142857
1911,11801.437342857142
1912,7213.680435714286
1913,2862.8152410714288
1914,1516.7148357142858
1915,1723.9985785714287
1916,553.0197285714286
1917,4548.279614285714
1918,13152.902471428572
1919,7844.2862
1920,4591.183692857143
1921,6197.7943000000005
1922,5316.1732357142855
1923,3339.5224357142856
1924,1083.107767857143
1925,5704.358078571428
1926,2087.0322571428574
1927,9042.856085714286
1928,1627.2658285714285
1929,14298.532485714286
1930,7926.834942857143
1931,9902.715257142858
1932,914.5203714285715
1933,9894.998857142857
1934,8336.715307142857
1935,9933.878807142857
1936,1520.0269142857142
1937,3637.355564285714
1938,874.1052214285714
1939,3651.7047785714285
1940,2363.1402857142857
1941,11551.292807142858
1942,12760.958264285713
1943,7565.943907142857
1944,15584.719871428571
1945,1650.4857285714286
1946,5235.815471428571
1947,3426.114064285714
1948,460.8731
1949,3614.216464285714
1950,1245.0551357142858
1951,5344.558564285714
1952,738.5935214285715
1953,10795.18732857143
1954,7074.770807142858
1955,713.9148928571428
1956,890.9895357142857
1957,2180.119628571428
1958,3076.5624428571427
1959,1452.4593571428572
1960,5162.159057142857
1961,7187.867721428572
1962,11059.703442857142
1963,640.7742999999999
1964,592.1117785714287
1965,1182.4777
1966,2104.267185714286
1967,715.1196785714286
1968,425.7236571428571
1969,1345.0357571428572
1970,3551.545964285714
1971,2083.6393785714286
1972,1763.7550642857143
1973,5308.219485714286
1974,732.654
1975,4100.304214285715
1976,1326.6501500000002
1977,8259.632828571428
1978,565.5870142857143
1979,11806.090557142858
1980,2020.7957357142857
1981,11896.852547857143
1982,2123.382157142857
1983,492.16506428571427
1984,3719.185042857143
1985,6619.5638071428575
1986,6722.692021428571
1987,551.9873642857143
1988,1915.3401928571427
1989,3185.911535714286
1990,887.1032
1991,4676.452221428572
1992,579.70465
1993,803.0649476190478
1994,946.2423071428572
1995,3381.4698999999996
1996,3680.840392857143
1997,3137.5548999999996
1998,6596.44635
1999,1443.193569047619
2000,877.6423857142858
2001,641.6003357142857
2002,673.9874285714285
2003,709.5350999999999
2004,632.0551142857142
2005,5038.725514285714
2006,4888.2780785714285
2007,599.0952071428571
2008,5640.074464285714
2009,1280.7276142857145
2010,405.9428071428572
2011,5164.038378571428
2012,893.0477714285714
2013,4045.260657142857
2014,13419.721385714287
2015,542.6484714285714
2016,3949.0336285714284
2017,4070.1492214285713
2018,571.4666571428571
2019,5014.784185714286
2020,749.4784357142858
2021,4152.616442857143
2022,15678.340378571427
2023,9630.455328571428
2024,4695.892557142857
2025,886.0015785714286
2026,976.5718857142857
2027,2070.0952785714285
2028,11348.108942857141
2029,2394.984142857143
2030,869.9144428571428
2031,5510.3435714285715
2032,6570.9626071428565
2033,7770.0858285714285
2034,7895.404464285714
2035,9976.044142857143
