id,price
1386,1052.1971428571428
1387,5127.795714285714
1388,16821.536428571428
1389,7240.201428571429
1390,5872.217857142857
1391,3319.4164285714287
1392,1668.0828571428572
1393,976.0
1394,10819.699285714285
1395,4735.726428571428
1396,384.5857142857143
1397,1842.1014285714286
1398,613.85
1399,2975.255
1400,12525.441428571428
1401,16142.47
1402,7131.559285714286
1403,6934.5314285714285
1404,7841.289285714286
1405,601.67
1406,1004.6478571428571
1407,5082.045714285714
1408,656.6292857142857
1409,3264.8571428571427
1410,2371.515
1411,539.4707142857143
1412,934.0442857142857
1413,671.9342857142857
1414,6405.0935714285715
1415,1915.495
1416,1546.4271428571428
1417,3053.2264285714286
1418,1052.8771428571429
1419,11250.607857142857
1420,6985.829285714286
1421,1351.715
1422,4788.712142857143
1423,8369.693571428572
1424,538.7792857142857
1425,1281.68
1426,7261.501428571429
1427,1017.1257142857143
1428,543.1135714285714
1429,1661.7571428571428
1430,4644.612142857143
1431,3608.342857142857
1432,5766.152142857143
1433,4423.330714285714
1434,11162.119285714285
1435,4039.4114285714286
1436,5200.552142857143
1437,3810.0271428571427
1438,925.6564285714286
1439,944.2907142857143
1440,984.1992857142857
1441,907.81
1442,1058.4564285714287
1443,4608.690714285714
1444,5146.097142857143
1445,1001.2628571428571
1446,2971.302142857143
1447,14329.036428571428
1448,858.5357142857143
1449,1633.1892857142857
1450,842.15
1451,14942.630714285715
1452,5018.195
1453,13250.136428571428
1454,752.5471428571428
1455,959.4257142857143
1456,13077.43642857143
1457,3423.51
1458,4813.159285714286
1459,923.6485714285715
1460,1614.0835714285715
1461,2668.5735714285715
1462,1001.8364285714285
1463,1123.2692857142856
1464,9137.15142857143
1465,2584.042142857143
1466,8803.49142857143
1467,1023.5915714285713
1468,2474.33
1469,1771.91
1470,3076.752857142857
1471,800.3478571428572
1472,2923.917857142857
1473,3522.0907142857145
1474,704.2978571428572
1475,936.1285714285714
1476,3926.1907142857144
1477,4566.198571428571
1478,679.3214285714286
1479,2476.6257142857144
1480,2640.2692857142856
1481,3167.347142857143
1482,500.4957142857143
1483,3594.8171428571427
1484,4305.288571428571
1485,1675.5485714285714
1486,11165.81
1487,1023.5307142857143
1488,2142.2957142857144
1489,1672.895
1490,1117.5907142857143
1491,1547.1014285714286
1492,2356.1257142857144
1493,663.9021428571428
1494,487.1207142857143
1495,653.1921428571428
1496,4801.177142857143
1497,6333.24
1498,574.9392857142857
1499,991.7364285714285
1500,14079.692142857142
1501,4816.397142857143
1502,15503.627142857144
1503,5528.887142857143
1504,516.2064285714285
1505,6464.222142857143
1506,939.0914285714285
1507,855.6835714285714
1508,4523.893571428572
1509,1964.475
1510,1761.3878571428572
1511,5221.312857142857
1512,4350.397857142857
1513,3165.005
1514,428.6985714285714
1515,14152.005
1516,10166.277857142857
1517,2355.6228571428574
1518,1355.3607142857143
1519,795.7021428571428
1520,4130.3492857142855
1521,1743.6457142857143
1522,7273.482142857143
1523,4680.959285714286
1524,4319.915
1525,1062.8814285714286
1526,5663.657142857143
1527,8118.0371428571425
1528,4616.351428571428
1529,660.3435714285714
1530,951.9378571428572
1531,1451.1992857142857
1532,16829.509285714284
1533,538.0014285714286
1534,689.0514285714286
1535,8715.720714285715
1536,4080.2357142857145
1537,2334.0135714285716
1538,1460.1364285714285
1539,1281.1385714285714
1540,7596.285
1541,2750.967857142857
1542,2290.945
1543,742.1628571428571
1544,10239.725714285714
1545,888.2135714285714
1546,6925.388571428572
1547,569.6571428571428
1548,2831.4207142857144
1549,1203.1014285714286
1550,4925.573571428571
1551,3486.075
1552,7292.76
1553,1149.9464285714287
1554,4049.6442857142856
1555,2166.1164285714285
1556,10397.498571428572
1557,589.2464285714286
1558,4135.965714285714
1559,2377.957857142857
1560,978.4592857142857
1561,2938.395
1562,17039.839285714286
1563,3618.7757142857145
1564,4429.403571428571
1565,1247.462142857143
1566,4275.506428571429
1567,13306.80357142857
1568,5184.435
1569,4923.807857142857
1570,1242.9071428571428
1571,2437.9557142857143
1572,4495.967142857143
1573,16569.987142857142
1574,5165.243571428571
1575,2394.2317857142857
1576,918.7128571428572
1577,10510.047857142858
1578,1658.5028571428572
1579,12123.357153061226
1580,1021.4
1581,727.38
1582,4857.9457142857145
1583,3100.5785714285716
1584,1330.9271428571428
1585,15232.824285714285
1586,5765.910130952381
1587,2701.825714285714
1588,1873.9664285714287
1589,5442.668571428571
1590,606.0123214285715
1591,843.9578571428572
1592,5847.391428571428
1593,10803.729285714286
1594,2298.2907142857143
1595,8185.586428571429
1596,3674.9328571428573
1597,4060.5157142857142
1598,1093.4671428571428
1599,672.1585714285715
1600,5793.8378571428575
1601,492.0885714285714
1602,2221.0835714285713
1603,6536.345714285714
1604,1863.3221428571428
1605,4198.329285714286
1606,613.6557142857143
1607,6427.753571428571
1608,902.2042857142857
1609,8688.690714285714
1610,1009.0985714285714
1611,441.51928571428573
1612,11429.727857142858
1613,2320.69
1614,670.975
1615,827.7714285714286
1616,1764.7285714285715
1617,11611.33
1618,1964.6657142857143
1619,6838.125
1620,6498.282857142857
1621,17256.49785714286
1622,4979.760714285714
1623,5281.060714285714
1624,2457.7571428571428
1625,4075.102142857143
1626,5122.344285714285
1627,7305.072142857143
1628,751.4321428571428
1629,9435.117857142857
1630,1332.5024404761903
1631,7587.44
1632,10703.093571428572
1633,6636.005
1634,794.8664285714286
1635,1073.8864285714285
1636,5221.5542857142855
1637,7401.096428571429
1638,1866.3728571428571
1639,1008.8321428571429
1640,1166.2685714285715
1641,1690.6707142857142
1642,14677.480714285713
1643,930.3071428571428
1644,1649.6307142857142
1645,856.2087857142858
1646,2018.6357142857144
1647,2874.307142857143
1648,772.3678571428571
1649,2628.2521428571426
1650,16590.247142857144
1651,456.11857142857144
1652,5178.042857142857
1653,781.7464285714286
1654,4266.193571428571
1655,12447.750714285714
1656,642.0164285714286
1657,5144.975714285714
1658,631.1342857142857
1659,1801.7435714285714
1660,17040.83785714286
1661,7035.827857142857
1662,3434.9285714285716
1663,4302.4121428571425
1664,10783.539285714285
1665,7034.530714285715
1666,9591.498571428572
1667,3656.222142857143
1668,3815.2414285714285
1669,3771.345
1670,894.18
1671,664.07
1672,832.6335714285714
1673,1664.3857142857144
1674,1796.355
1675,644.0014285714286
1676,6864.3042857142855
1677,4314.722142857143
1678,451.345
1679,12705.18642857143
1680,1883.4557142857143
1681,6882.240714285715
1682,11346.875
1683,711.5228571428571
1684,3637.182142857143
1685,676.8585714285714
1686,1247.0792857142858
1687,1129.5121428571429
1688,3156.1964285714284
1689,12952.200714285715
1690,757.0042857142857
1691,10836.092142857144
1692,2602.1071428571427
1693,462.41785714285714
1694,689.8778571428571
1695,16611.342857142856
1696,2165.8821428571428
1697,2622.7357142857145
1698,565.6
1699,1665.107142857143
1700,1032.8085714285714
1701,529.94
1702,2241.8078571428573
1703,9088.227142857142
1704,703.1042857142858
1705,927.0492857142857
1706,8152.6564285714285
1707,15509.068571428572
1708,6793.897857142857
1709,6720.948571428571
1710,714.4969285714286
1711,728.7921428571428
1712,6302.1507142857145
1713,1172.2992857142858
1714,671.3135714285714
1715,3664.194285714286
1716,1668.3821428571428
1717,2584.4035714285715
1718,4061.9235714285714
1719,941.0992857142858
1720,539.3885714285715
1721,7627.393571428572
1722,3724.2364285714284
1723,4931.819285714286
1724,7919.361428571428
1725,765.2121428571429
1726,15178.037857142857
1727,1054.3235714285715
1728,4800.922142857143
1729,3427.0885714285714
1730,2686.767142857143
1731,5514.572857142857
1732,5219.192857142857
1733,6105.715714285714
1734,11722.281
1735,624.6828571428572
1736,2579.864285714286
1737,8602.039285714285
1738,13493.430714285714
1739,4473.484285714286
1740,576.44
1741,1736.2242857142858
1742,670.8742857142857
1743,1109.1764285714285
1744,7954.506428571429
1745,1086.5414285714285
1746,1704.605
1747,13292.665
1748,6745.750714285714
1749,6083.043571428571
1750,1430.86
1751,1749.6857142857143
1752,2869.8792857142857
1753,6460.680714285714
1754,2858.8564285714288
1755,4387.1278571428575
1756,3678.7707142857143
1757,718.7785714285715
1758,2898.21
1759,2339.929285714286
1760,6951.631428571429
1761,6590.015
1762,443.7207142857143
1763,809.5242857142857
1764,819.865
1765,2755.1707142857144
1766,11253.182857142858
1767,16722.873571428572
1768,2355.562142857143
1769,699.26
1770,846.1864285714286
1771,2565.1707142857144
1772,9110.441428571428
1773,5006.596428571429
1774,8958.477857142858
1775,1093.1542857142856
1776,989.5535714285714
1777,705.8742857142857
1778,11420.300714285715
1779,1806.225
1780,8747.631428571429
1781,2938.8592857142858
1782,5244.947857142857
1783,567.3671428571429
1784,7040.417142857143
1785,14655.948571428571
1786,1515.6135714285715
1787,2896.55
1788,6394.381428571429
1789,1340.5021428571429
1790,4771.147142857143
1791,1894.142857142857
1792,1821.0392857142858
1793,1007.4342857142857
1794,469.175
1795,16503.23285714286
1796,5457.5371428571425
1797,582.9407142857143
1798,9855.759285714286
1799,874.1821428571428
1800,3295.602142857143
1801,4356.94
1802,5453.777857142857
1803,6919.262857142857
1804,713.9264285714286
1805,937.4407142857143
1806,5393.233571428572
1807,852.2028571428572
1808,1145.8057142857142
1809,5566.154285714286
1810,2469.33
1811,1488.8628571428571
1812,760.3960238095239
1813,868.9664285714285
1814,4121.977857142857
1815,1760.465
1816,2621.247142857143
1817,592.8464285714285
1818,4517.990714285715
1819,3076.0235714285714
1820,16867.915714285715
1821,9065.275
1822,766.1724761904762
1823,5234.248571428571
1824,1161.297142857143
1825,5365.495714285715
1826,1645.5985714285714
1827,891.4892857142858
1828,1115.182142857143
1829,16039.187142857143
1830,8506.066428571428
1831,2080.2771428571427
1832,514.8242857142857
1833,4399.507142857143
1834,15676.125714285714
1835,6480.254285714285
1836,4775.550714285714
1837,591.4521428571428
1838,4399.428571428572
1839,6290.763571428572
1840,794.6828571428572
1841,5657.412857142857
1842,878.0385714285715
1843,4020.8707142857143
1844,5480.227857142857
1845,2718.1785714285716
1846,1384.8646904761904
1847,15264.227142857142
1848,4573.749285714286
1849,846.2235714285714
1850,13213.042857142857
1851,1772.0314285714285
1852,4323.921428571429
1853,853.1671428571428
1854,1598.7907142857143
1855,1032.1457142857143
1856,9381.145
1857,1001.1428571428571
1858,880.9271428571428
1859,5200.527142857143
1860,1572.7628571428572
1861,1730.9278571428572
1862,2049.4114285714286
1863,5079.4064285714285
1864,1855.3242857142857
1865,4836.4292857142855
1866,951.4686666666668
1867,4642.314285714286
1868,4734.301428571429
1869,1916.722142857143
1870,1382.6157142857144
1871,3068.05
1872,2012.297142857143
1873,631.2257142857143
1874,541.3485714285714
1875,6752.219285714285
1876,5745.365714285715
1877,2147.4685714285715
1878,601.6792857142857
1879,738.6135714285714
1880,6742.038571428571
1881,4409.914285714286
1882,13374.92857142857
1883,4673.700714285715
1884,5142.25
1885,1338.2057142857143
1886,3803.3078571428573
1887,4403.780714285715
1888,2314.7028571428573
1889,2681.73
1890,1050.0285714285715
1891,1954.0107142857144
1892,1795.7414285714285
1893,7368.420714285714
1894,5002.581428571429
1895,7248.782857142857
1896,9695.722857142857
1897,1667.6657142857143
1898,10458.29476190476
1899,703.8407142857143
1900,5209.582142857143
1901,1423.8428571428572
1902,1298.1971428571428
1903,4330.625714285714
1904,4761.710714285714
1905,5138.446428571428
1906,658.3107142857143
1907,6381.667142857143
1908,598.5071428571429
1909,10477.183571428572
1910,5412.043571428571
1911,11684.591428571428
1912,7142.257857142858
1913,2834.4705357142857
1914,1501.6978571428572
1915,1706.9292857142857
1916,547.5442857142857
1917,4503.2471428571425
1918,13022.675714285715
1919,7766.62
1920,4545.726428571428
1921,6136.43
1922,5263.537857142857
1923,3306.457857142857
1924,1072.3839285714287
1925,5647.879285714285
1926,2066.3685714285716
1927,8953.322857142857
1928,1611.1542857142856
1929,14156.962857142857
1930,7848.351428571428
1931,9804.668571428572
1932,905.4657142857143
1933,9797.028571428571
1934,8254.173571428571
1935,9835.523571428572
1936,1504.9771428571428
1937,3601.342142857143
1938,865.4507142857143
1939,3615.549285714286
1940,2339.7428571428572
1941,11436.923571428571
1942,12634.612142857142
1943,7491.033571428571
1944,15430.415714285715
1945,1634.1442857142856
1946,5183.975714285714
1947,3392.1921428571427
1948,456.31
1949,3578.432142857143
1950,1232.7278571428571
1951,5291.642142857143
1952,731.2807142857143
1953,10688.304285714286
1954,7004.723571428572
1955,706.8464285714285
1956,882.1678571428571
1957,2158.5342857142855
1958,3046.1014285714286
1959,1438.0785714285714
1960,5111.048571428571
1961,7116.700714285715
1962,10950.201428571429
1963,634.43
1964,586.2492857142857
1965,1170.77
1966,2083.4328571428573
1967,708.0392857142857
1968,421.50857142857143
1969,1331.7185714285715
1970,3516.3821428571428
1971,2063.009285714286
1972,1746.2921428571428
1973,5255.662857142857
1974,725.4
1975,4059.707142857143
1976,1313.515
1977,8177.854285714286
1978,559.9871428571429
1979,11689.198571428571
1980,2000.787857142857
1981,11779.06192857143
1982,2102.3585714285714
1983,487.29214285714284
1984,3682.3614285714284
1985,6554.023571428572
1986,6656.130714285714
1987,546.5221428571429
1988,1896.3764285714285
1989,3154.3678571428572
1990,878.32
1991,4630.1507142857145
1992,573.965
1993,795.1138095238097
1994,936.8735714285714
1995,3347.99
1996,3644.3964285714287
1997,3106.49
1998,6531.135
1999,1428.9045238095237
2000,868.9528571428572
2001,635.2478571428571
2002,667.3142857142857
2003,702.51
2004,625.7971428571428
2005,4988.837142857143
2006,4839.879285714285
2007,593.1635714285715
2008,5584.232142857143
2009,1268.047142857143
2010,401.92357142857145
2011,5112.909285714286
2012,884.2057142857143
2013,4005.2085714285713
2014,13286.852857142858
2015,537.2757142857142
2016,3909.9342857142856
2017,4029.8507142857143
2018,565.8085714285714
2019,4965.132857142858
2020,742.0578571428572
2021,4111.501428571429
2022,15523.109285714285
2023,9535.104285714286
2024,4649.398571428572
2025,877.2292857142858
2026,966.9028571428571
2027,2049.5992857142855
2028,11235.751428571428
2029,2371.2714285714287
2030,861.3014285714286
2031,5455.785714285715
2032,6505.903571428571
2033,7693.154285714286
2034,7817.232142857143
2035,9877.271428571428
2036,17329.431428571428
2037,745.5242857142857
2038,2393.68
2039,2586.2085714285713
2040,1038.6471428571429
2041,1227.0142857142857
2042,8923.956428571428
2043,5361.085714285714
2044,770.406107142857
2045,12449.333392857145
2046,618.6514285714286
2047,17238.02
2048,5796.144285714286
2049,4906.08
2050,1925.9885714285715
2051,5331.660714285715
2052,630.1835714285714
2053,3777.3992857142857
2054,4426.397857142857
2055,926.5664285714286
2056,501.92214285714283
2057,2428.9
2058,13759.466428571428
2059,704.2785714285715
2060,1279.1914285714286
2061,4752.978571428572
2062,13006.601428571428
2063,3199.0
2064,7788.194285714286
2065,492.3464285714286
2066,9777.017857142857
2067,1049.3157142857142
2068,4635.737857142857
2069,1272.0828571428572
2070,1159.95
2071,1869.6092857142858
2072,7479.556428571429
2073,9125.54
2074,858.5457142857143
2075,3899.4064285714285
2076,7439.420714285714
2077,1576.4192857142857
2078,4249.144285714286
2079,1077.1557142857143
2080,7061.426428571429
2081,563.3078571428572
2082,8872.36
2083,1242.9878571428571
2084,2543.212857142857
2085,3833.9085714285716
2086,1914.2185714285715
2087,2383.572142857143
