id,price
1390,5864.295714285714
1391,3322.27
1392,1665.2578571428571
1393,974.8392857142857
1394,10756.690714285714
1395,4725.982142857143
1396,400.0
1397,1842.2235714285714
1398,614.44
1399,2975.392142857143
1400,12575.145
1401,16182.67
1402,7106.227857142857
1403,6934.352142857143
1404,7937.989285714286
1405,601.7621428571429
1406,1000.6021428571429
1407,5095.5992857142855
1408,651.1642857142857
1409,3254.272142857143
1410,2360.6414285714286
1411,540.125
1412,935.27
1413,672.7628571428571
1414,6400.546428571429
1415,1921.83
1416,1547.2071428571428
1417,3048.4235714285714
1418,1051.472142857143
1419,11217.11
1420,6975.39
1421,1349.7042857142858
1422,4800.238571428571
1423,8348.113571428572
1424,539.1557142857143
1425,1284.152142857143
1426,7255.471428571429
1427,1019.8557142857143
1428,544.6957142857143
1429,1662.402857142857
1430,4637.303571428572
1431,3607.855
1432,5793.771428571428
1433,4410.277142857143
1434,11173.536428571428
1435,4056.529285714286
1436,5169.750714285714
1437,3817.4614285714288
1438,934.3128571428572
1439,943.9442857142857
1440,983.7314285714285
1441,911.8214285714286
1442,1062.2207142857144
1443,4607.604285714286
1444,5134.840714285714
1445,1000.8014285714286
1446,2946.572142857143
1447,14294.22357142857
1448,853.2592857142857
1449,1637.902857142857
1450,847.8714285714286
1451,14956.515714285715
1452,5035.7185714285715
1453,13168.564285714287
1454,753.5764285714286
1455,954.7114285714285
1456,13072.347142857143
1457,3440.535714285714
1458,4840.088571428571
1459,921.7614285714286
1460,1615.8871428571429
1461,2664.1207142857143
1462,1005.785
1463,1125.2007142857142
1464,9144.894285714287
1465,2581.8114285714287
1466,8743.75
1467,1024.4957142857143
1468,2473.8935714285712
1469,1759.21
1470,3076.615714285714
1471,800.38
1472,2914.187142857143
1473,3534.217142857143
1474,703.3085714285714
1475,933.34
1476,3938.58
1477,4597.685
1478,679.68
1479,2473.3757142857144
1480,2635.0135714285716
1481,3168.6442857142856
1482,499.3485714285714
1483,3586.7057142857143
1484,4290.006428571429
1485,1677.8592857142858
1486,11193.775
1487,1026.5021428571429
1488,2138.8557142857144
1489,1672.4671428571428
1490,1121.787857142857
1491,1539.8835714285715
1492,2362.6085714285714
1493,663.46
1494,487.3485714285714
1495,655.5485714285714
1496,4821.158571428571
1497,6349.187857142857
1498,577.9464285714286
1499,981.6914285714286
1500,14101.700714285715
1501,4823.737857142857
1502,15561.730714285713
1503,5549.23
1504,515.7457142857143
1505,6472.222142857143
1506,935.1235714285714
1507,852.5721428571428
1508,4509.558571428572
1509,1938.555
1510,1766.3578571428573
1511,5219.763571428572
1512,4341.873571428571
1513,3181.465
1514,428.02714285714285
1515,14142.27642857143
1516,10174.969285714285
1517,2362.635714285714
1518,1353.8828571428571
1519,794.8642857142858
1520,4092.8764285714287
1521,1710.5128571428572
1522,7253.665
1523,4673.000714285714
1524,4324.305
1525,1067.155
1526,5672.7357142857145
1527,8151.175714285714
1528,4642.595
1529,661.5707142857143
1530,954.3692857142858
1531,1442.8328571428572
1532,16762.720714285715
1533,538.4635714285714
1534,691.5285714285715
1535,8688.092857142858
1536,4116.505714285714
1537,2335.4592857142857
1538,1466.5207142857143
1539,1284.1707142857142
1540,7588.584285714286
1541,2749.1164285714285
1542,2283.594285714286
1543,743.6628571428571
1544,10228.187857142857
1545,886.5721428571428
1546,6908.421428571429
1547,569.4307142857143
1548,2840.7907142857143
1549,1197.5021428571429
1550,4922.701428571429
1551,3495.437857142857
1552,7293.242857142857
1553,1155.1192857142858
1554,4012.0114285714285
1555,2167.4621428571427
1556,10103.043571428572
1557,586.7985714285714
1558,4141.82
1559,2367.977857142857
1560,983.4892857142858
1561,2950.0021428571426
1562,16966.91214285714
1563,3635.0885714285714
1564,4429.563571428572
1565,1245.5907142857143
1566,4280.926428571429
1567,13356.451428571429
1568,5193.850714285714
1569,4900.026428571428
1570,1244.3292857142858
1571,2445.0985714285716
1572,4479.238571428571
1573,16494.11357142857
1574,5176.946428571428
1575,2382.5389285714286
1576,918.5935714285714
1577,10485.387142857142
1578,1648.8907142857142
1579,12122.38764285714
1580,1021.5435714285715
1581,730.4942857142858
1582,4809.1392857142855
1583,3087.0457142857144
1584,1333.5721428571428
1585,15147.931428571428
1586,5765.759821428572
1587,2707.7985714285714
1588,1875.6107142857143
1589,5454.746428571429
1590,604.155
1591,845.5878571428572
1592,5847.750714285714
1593,10766.171428571428
1594,2296.2185714285715
1595,8115.916428571429
1596,3672.1071428571427
1597,4038.977857142857
1598,1093.4
1599,672.8485714285714
1600,5814.700714285715
1601,492.39642857142854
1602,2222.327142857143
1603,6525.807857142857
1604,1863.607142857143
1605,4182.975714285714
1606,618.0192857142857
1607,6439.364285714286
1608,902.23
1609,8696.577142857142
1610,1008.7664285714286
1611,441.7364285714286
1612,11471.01857142857
1613,2311.5935714285715
1614,671.8128571428572
1615,828.7392857142858
1616,1761.3292857142858
1617,11628.369285714285
1618,1959.3942857142856
1619,6832.821428571428
1620,6521.147142857143
1621,17285.242857142857
1622,4976.13
1623,5261.927142857143
1624,2469.515
1625,4071.477142857143
1626,5092.981428571428
1627,7303.915
1628,751.9742857142858
1629,9397.97357142857
1630,1328.0275
1631,7594.855714285714
1632,10663.59
1633,6600.706428571429
1634,794.0078571428571
1635,1078.152142857143
1636,5233.710714285714
1637,7410.957142857143
1638,1861.037142857143
1639,1007.82
1640,1162.625
1641,1682.0507142857143
1642,14630.578571428572
1643,931.7228571428572
1644,1649.495
1645,858.7279047619047
1646,2015.4164285714285
1647,2881.0057142857145
1648,776.8871428571429
1649,2668.0035714285714
1650,16670.83785714286
1651,456.0964285714286
1652,5196.525
1653,783.0435714285715
1654,4266.700714285715
1655,12366.624285714286
1656,641.4335714285714
1657,5145.917142857143
1658,632.1278571428571
1659,1811.652142857143
1660,16940.617857142857
1661,7048.365
1662,3441.8771428571426
1663,4314.079285714286
1664,10805.386428571428
1665,7398.417857142857
1666,9604.144285714287
1667,3652.175714285714
1668,3810.5235714285714
1669,3757.1407142857142
1670,898.7
1671,664.3614285714285
1672,835.3428571428572
1673,1660.9778571428571
1674,1790.8421428571428
1675,647.3014285714286
1676,6881.9857142857145
1677,4333.576428571429
1678,450.07714285714286
1679,12734.625714285714
1680,1885.0185714285715
1681,6884.594285714285
1682,11292.761428571428
1683,712.6707142857143
1684,3630.8464285714285
1685,672.7121428571429
1686,1242.5014285714285
1687,1127.3828571428571
1688,3143.2385714285715
1689,12983.128571428571
1690,755.5007142857143
1691,10837.200714285715
1692,2587.682142857143
1693,462.45642857142855
1694,688.7942857142857
1695,16678.562857142857
1696,2173.9021428571427
1697,2599.719285714286
1698,566.4571428571429
1699,1662.1707142857142
1700,1030.0385714285715
1701,531.6407142857142
1702,2268.2457142857143
1703,9094.424285714285
1704,701.9707142857143
1705,926.4078571428571
1706,8182.486428571428
1707,15508.930714285714
1708,6769.828571428571
1709,6731.864285714286
1710,714.0281547619047
1711,728.1242857142857
1712,6246.600714285714
1713,1173.6285714285714
1714,669.5342857142857
1715,3654.066428571429
1716,1667.8685714285714
1717,2596.645
1718,4055.615714285714
1719,939.1878571428572
1720,536.3878571428571
1721,7627.959285714286
1722,3711.022857142857
1723,4920.092857142857
1724,7951.719285714285
1725,764.8614285714285
1726,15157.544285714286
1727,1058.0914285714287
1728,4801.370714285715
1729,3424.4864285714284
1730,2694.76
1731,5509.473571428572
1732,5204.57
1733,6149.879285714285
1734,11703.88025
1735,624.9728571428572
1736,2590.5642857142857
1737,8583.885714285714
1738,13540.597857142857
1739,4481.335714285714
1740,566.5621428571428
1741,1731.1121428571428
1742,668.7842857142857
1743,1110.3964285714285
1744,7909.512142857143
1745,1106.9707142857144
1746,1711.5321428571428
1747,13280.377857142857
1748,6757.294285714286
1749,6113.897857142857
1750,1428.5214285714285
1751,1754.412142857143
1752,2866.332142857143
1753,6468.355714285714
1754,2838.385714285714
1755,4452.134285714285
1756,3688.25
1757,716.585
1758,2881.717857142857
1759,2335.2971428571427
1760,6955.772857142857
1761,6620.1
1762,444.6357142857143
1763,813.9171428571428
1764,816.2607142857142
1765,2747.2114285714288
1766,11300.365714285714
1767,16848.34
1768,2352.835
1769,696.5771428571428
1770,846.8371428571429
1771,2570.6692857142857
1772,9124.530714285715
1773,4991.959285714286
1774,8962.101428571428
1775,1095.3464285714285
1776,992.2292857142858
1777,707.7635714285715
1778,11441.896428571428
1779,1804.972142857143
1780,8752.61
1781,2938.707857142857
1782,5198.595
1783,568.0121428571429
1784,7043.774285714286
1785,14705.148571428572
1786,1519.4814285714285
1787,2882.222142857143
1788,6427.664285714286
1789,1327.4564285714287
1790,4762.042857142857
1791,1900.6114285714286
1792,1815.3135714285713
1793,1011.3735714285714
1794,468.74
1795,16497.922857142858
1796,5454.484285714286
1797,586.3228571428572
1798,9968.877142857144
1799,871.7885714285715
1800,3295.75
1801,4346.702857142857
1802,5441.542857142857
1803,6911.082857142857
1804,714.82
1805,938.6464285714286
1806,5399.547142857143
1807,852.6892857142857
1808,1143.3428571428572
1809,5597.242857142857
1810,2459.957857142857
1811,1488.1778571428572
1812,762.7810357142857
1813,868.655
1814,4132.577857142857
1815,1765.652857142857
1816,2621.0057142857145
1817,589.4064285714286
1818,4506.431428571429
1819,3077.822857142857
1820,16916.481428571427
1821,9096.727857142858
1822,765.2921428571428
1823,5207.677857142857
1824,1165.9278571428572
1825,5363.627142857143
1826,1639.5992857142858
1827,884.7164285714285
1828,1120.0785714285714
1829,16064.727857142858
1830,8538.847142857143
1831,2102.99
1832,514.7807142857143
1833,4402.678571428572
1834,15722.740714285714
1835,6449.8
1836,4762.524285714286
1837,591.6042857142858
1838,4402.568571428571
1839,6272.089285714285
1840,797.4685714285714
1841,5640.755714285714
1842,877.8507142857143
1843,4054.7292857142857
1844,5477.143571428572
1845,2721.845714285714
1846,1379.819880952381
1847,15426.507142857143
1848,4576.454285714286
1849,846.7114285714285
1850,13150.201428571429
1851,1788.5857142857142
1852,4342.237142857143
1853,856.4471428571428
1854,1592.6078571428573
1855,1030.4792857142857
1856,9412.468571428572
1857,1003.8157142857143
1858,882.9114285714286
1859,5190.685
1860,1574.6257142857144
1861,1733.7985714285714
1862,2044.165
1863,5079.122857142857
1864,1869.715
1865,4840.492857142857
1866,948.9716428571429
1867,4634.7357142857145
1868,4712.292857142857
1869,1915.0685714285714
1870,1389.6064285714285
1871,3076.41
1872,2011.5192857142856
1873,632.44
1874,542.9757142857143
1875,6749.657142857143
1876,5751.634285714285
1877,2148.3435714285715
1878,600.1771428571428
1879,739.1142857142858
1880,6748.7814285714285
1881,4409.042857142857
1882,13336.838571428572
1883,4643.277857142857
1884,5146.983571428572
1885,1334.8811904761906
1886,3808.2435714285716
1887,4394.317857142857
1888,2321.7307142857144
1889,2686.2735714285714
1890,1045.847142857143
1891,1963.6842857142858
1892,1792.2378571428571
1893,7370.416428571429
1894,5005.177857142857
1895,7255.59
1896,9665.999285714286
1897,1670.1692857142857
1898,10462.641428571429
1899,699.6642857142857
1900,5214.902857142857
1901,1421.495
1902,1303.2328571428573
1903,4385.54
1904,4740.427857142857
1905,5116.384285714285
1906,658.8357142857143
1907,6369.083571428571
1908,601.4628571428572
1909,10467.322857142857
1910,5409.984285714286
1911,11603.025714285714
1912,7117.395714285714
1913,2834.3719642857145
1914,1507.7014285714286
1915,1711.31
1916,546.2692857142857
1917,4501.427142857143
1918,12963.16
1919,7805.667857142857
1920,4539.413571428571
1921,6146.443571428571
1922,5249.458571428571
1923,3300.4142857142856
1924,1074.9585714285715
1925,5638.812142857143
1926,2057.207142857143
1927,9003.342857142858
1928,1611.0464285714286
1929,14157.456428571428
1930,7824.233571428572
1931,9826.115714285714
1932,900.3014285714286
1933,9808.487857142858
1934,8231.512857142858
1935,9866.048571428571
1936,1499.63
1937,3583.1685714285713
1938,863.8007142857143
1939,3614.7285714285713
1940,2322.7657142857142
1941,11396.861428571428
1942,12646.720714285715
1943,7472.113571428571
1944,15626.603571428572
1945,1635.3692857142858
1946,5186.0371428571425
1947,3396.345
1948,453.61357142857145
1949,3566.59
1950,1237.4435714285714
1951,5308.965714285714
1952,728.5535714285714
1953,10672.082142857143
1954,6966.800714285714
1955,707.2571428571429
1956,875.7278571428571
1957,2162.490714285714
1958,3049.842142857143
1959,1436.1864285714287
1960,5154.026428571428
1961,7090.745714285715
1962,10947.057857142858
1963,632.8228571428572
1964,586.1042857142858
1965,1170.7735714285714
1966,2077.654285714286
1967,705.505
1968,422.36785714285713
1969,1333.2207142857144
1970,3547.299285714286
1971,2061.7342857142858
1972,1740.9907142857144
1973,5265.751428571429
1974,726.5328571428571
1975,4056.1007142857143
1976,1313.0221428571429
1977,8186.045714285714
1978,557.6528571428571
1979,11603.335714285715
1980,2002.4135714285715
1981,11712.024607142857
1982,2095.949285714286
1983,486.1492857142857
1984,3696.6614285714286
1985,6548.555
1986,6665.9228571428575
1987,548.5828571428572
1988,1898.08
1989,3163.5135714285716
1990,878.5571428571428
1991,4627.805
1992,575.4121428571428
1993,796.7337142857142
1994,940.8607142857143
1995,3351.927142857143
1996,3658.772142857143
1997,3119.8514285714286
1998,6514.847857142857
1999,1428.6678571428572
2000,870.625
2001,634.2478571428571
2002,666.4664285714285
2003,701.515
2004,624.5971428571429
2005,4966.2871428571425
2006,4848.170714285714
2007,594.0271428571428
2008,5592.5314285714285
2009,1270.307142857143
2010,400.0
2011,5118.029285714286
2012,882.7064285714285
2013,4023.2935714285713
2014,13274.406428571428
2015,537.6685714285715
2016,3903.2092857142857
2017,4012.8135714285713
2018,566.5735714285714
2019,4957.782857142857
2020,740.2021428571428
2021,4108.565714285714
2022,15625.006428571429
2023,9514.492142857143
2024,4632.782142857143
2025,879.5992857142858
2026,968.1721428571428
2027,2053.4214285714284
2028,11177.488571428572
2029,2364.3685714285716
2030,866.955
2031,5452.142142857143
2032,6523.663571428571
2033,7700.853571428572
2034,7815.188571428572
2035,9870.662857142857
2036,17357.449285714287
2037,746.1764285714286
2038,2394.6292857142857
2039,2575.84
2040,1037.0007142857144
2041,1227.6435714285715
2042,8968.602857142858
2043,5387.915
2044,770.1097857142859
2045,12453.777107142856
2046,612.5857142857143
2047,17219.979285714286
2048,5776.307142857143
2049,4914.233571428572
2050,1919.5057142857142
2051,5325.312857142857
2052,626.8107142857143
2053,3782.2635714285716
2054,4411.006428571429
2055,926.0607142857143
2056,501.54857142857145
2057,2424.8342857142857
2058,13754.242857142857
2059,704.0064285714286
2060,1278.5335714285713
2061,4736.730714285714
2062,12977.742857142857
2063,3197.930714285714
2064,7769.149285714286
2065,491.54714285714283
2066,9743.737857142858
2067,1052.8428571428572
2068,4619.541428571429
2069,1270.202857142857
2070,1156.5257142857142
2071,1862.1028571428571
2072,7535.704285714286
2073,9083.43642857143
2074,858.1264285714286
2075,3920.727142857143
2076,7421.006428571429
2077,1572.047142857143
2078,4249.405
2079,1074.672857142857
2080,7056.147857142857
2081,557.6814285714286
2082,8861.379285714285
2083,1239.3907142857142
2084,2547.782857142857
2085,3856.5071428571428
2086,1910.481547619048
2087,2384.160714285714
2088,693.5335714285715
2089,1031.0421428571428
2090,1325.53
2091,3378.99
2092,7525.967142857143
2093,613.6
2094,5732.453571428571
2095,5952.353571428572
