id,price
1384,2130.2121428571427
1385,886.15
1386,1049.8407142857143
1387,5099.104285714286
1388,16743.181428571428
1389,7307.448571428571
1390,5912.446428571428
1391,3324.3992857142857
1392,1663.5328571428572
1393,975.1964285714286
1394,10754.297142857144
1395,4735.182142857143
1396,385.29571428571427
1397,1841.185
1398,616.3314285714285
1399,2969.5414285714287
1400,12496.892142857143
1401,16149.362857142858
1402,7123.657142857143
1403,6942.296428571429
1404,7963.684285714286
1405,602.2257142857143
1406,997.8678571428571
1407,5080.57
1408,654.9814285714285
1409,3257.0635714285713
1410,2357.6535714285715
1411,540.1257142857143
1412,938.7335714285714
1413,673.7457142857143
1414,6403.321428571428
1415,1910.7964285714286
1416,1548.7528571428572
1417,3054.5285714285715
1418,1055.0464285714286
1419,11213.346428571429
1420,6982.445
1421,1359.3492857142858
1422,4781.595
1423,8368.09857142857
1424,538.6614285714286
1425,1284.1378571428572
1426,7250.845
1427,1021.1071428571429
1428,544.6921428571428
1429,1663.2278571428571
1430,4631.430714285714
1431,3627.6735714285714
1432,5786.197142857143
1433,4429.685
1434,11169.774285714286
1435,4036.662142857143
1436,5192.342142857143
1437,3820.402857142857
1438,932.805
1439,940.5042857142857
1440,985.4664285714285
1441,910.6085714285714
1442,1067.2742857142857
1443,4589.767142857143
1444,5138.072142857143
1445,1001.4864285714285
1446,2976.835
1447,14338.546428571428
1448,855.495
1449,1635.1671428571428
1450,841.2521428571429
1451,14951.875
1452,5019.420714285714
1453,13253.752142857144
1454,755.0592857142857
1455,961.2464285714286
1456,13040.862142857142
1457,3443.0857142857144
1458,4828.575714285715
1459,922.7628571428571
1460,1613.307857142857
1461,2674.105
1462,1002.06
1463,1118.965
1464,9128.458571428571
1465,2568.1107142857145
1466,8796.472857142857
1467,1021.5966428571429
1468,2463.7057142857143
1469,1759.1942857142858
1470,3105.5235714285714
1471,798.6028571428571
1472,2899.9857142857145
1473,3523.232857142857
1474,703.3035714285714
1475,939.3078571428572
1476,3925.0314285714285
1477,4584.318571428571
1478,679.105
1479,2474.5907142857145
1480,2638.737857142857
1481,3178.3478571428573
1482,498.55571428571426
1483,3588.2628571428572
1484,4314.893571428572
1485,1679.64
1486,11171.715714285714
1487,1023.5757142857143
1488,2155.674285714286
1489,1670.5914285714287
1490,1119.045
1491,1541.8142857142857
1492,2371.489285714286
1493,663.5728571428572
1494,487.9192857142857
1495,654.3807142857142
1496,4851.107142857143
1497,6322.407142857143
1498,575.8264285714286
1499,987.465
1500,14085.201428571429
1501,4810.5028571428575
1502,15520.976428571428
1503,5539.660714285715
1504,516.5042857142857
1505,6441.095
1506,946.9535714285714
1507,855.9642857142857
1508,4502.779285714286
1509,1943.0228571428572
1510,1764.9685714285715
1511,5228.009285714285
1512,4351.765
1513,3171.240714285714
1514,428.6221428571429
1515,14127.112857142858
1516,10166.137142857142
1517,2347.8664285714285
1518,1349.432142857143
1519,795.6971428571428
1520,4080.552857142857
1521,1720.0321428571428
1522,7276.66
1523,4670.6107142857145
1524,4313.450714285715
1525,1065.33
1526,5651.637857142857
1527,8161.890714285714
1528,4641.076428571429
1529,660.59
1530,955.825
1531,1440.2942857142857
1532,16703.247142857144
1533,535.8307142857143
1534,689.6885714285714
1535,8728.095
1536,4089.6985714285715
1537,2321.0642857142857
1538,1472.6857142857143
1539,1284.65
1540,7578.754285714285
1541,2740.552857142857
1542,2273.0714285714284
1543,741.8507142857143
1544,10308.812857142857
1545,889.9771428571429
1546,6948.840714285714
1547,568.3535714285714
1548,2843.1057142857144
1549,1203.8142857142857
1550,4918.857857142857
1551,3471.7771428571427
1552,7293.69
1553,1158.6971428571428
1554,4020.695
1555,2166.8385714285714
1556,10197.17857142857
1557,590.1092857142858
1558,4122.276428571428
1559,2372.032857142857
1560,980.585
1561,2928.8635714285715
1562,17018.044285714284
1563,3621.8592857142858
1564,4442.3607142857145
1565,1255.817142857143
1566,4280.649285714286
1567,13430.729285714286
1568,5188.254285714285
1569,4884.625714285714
1570,1239.9457142857143
1571,2437.195714285714
1572,4488.955
1573,16523.489285714284
1574,5195.510714285714
1575,2386.9964285714286
1576,918.2464285714286
1577,10578.953571428572
1578,1655.277857142857
1579,12107.814173469389
1580,1022.7385714285714
1581,727.9178571428571
1582,4815.377142857143
1583,3077.9421428571427
1584,1349.2171428571428
1585,15173.719285714285
1586,5714.806214285713
1587,2701.925714285714
1588,1874.8357142857142
1589,5459.119285714286
1590,601.5064285714286
1591,843.7207142857143
1592,5843.612142857143
1593,10915.545714285714
1594,2291.8764285714287
1595,8120.100714285714
1596,3682.437857142857
1597,4047.6514285714284
1598,1089.7278571428571
1599,669.6028571428571
1600,5741.475
1601,493.58214285714286
1602,2217.589285714286
1603,6537.042142857143
1604,1858.18
1605,4190.2471428571425
1606,615.1842857142857
1607,6434.935
1608,900.6735714285714
1609,8717.342857142858
1610,1011.7971428571428
1611,441.2342857142857
1612,11449.962857142857
1613,2338.2942857142857
1614,667.9814285714285
1615,829.9342857142857
1616,1771.2271428571428
1617,11615.895714285714
1618,1959.7692857142856
1619,6795.754285714285
1620,6482.265714285714
1621,17307.20142857143
1622,4968.563571428572
1623,5292.092857142857
1624,2457.035
1625,4062.102857142857
1626,5140.291428571429
1627,7284.326428571429
1628,753.795
1629,9417.502857142857
1630,1333.2730952380953
1631,7587.972142857143
1632,10715.766428571429
1633,6606.123571428571
1634,792.9721428571429
1635,1071.3064285714286
1636,5227.7128571428575
1637,7398.4121428571425
1638,1859.3292857142858
1639,1010.6271428571429
1640,1166.2292857142857
1641,1691.3042857142857
1642,14703.767857142857
1643,933.0385714285715
1644,1652.3578571428573
1645,858.4383809523808
1646,2011.4692857142857
1647,2876.2121428571427
1648,775.14
1649,2631.4007142857145
1650,16576.22642857143
1651,457.5885714285714
1652,5182.182857142857
1653,782.3992857142857
1654,4277.295714285714
1655,12413.279285714285
1656,645.9192857142857
1657,5141.672142857143
1658,631.5685714285714
1659,1813.1671428571428
1660,17014.887857142858
1661,7035.167857142857
1662,3427.2107142857144
1663,4279.925
1664,10818.425714285715
1665,6867.495
1666,9595.761428571428
1667,3666.52
1668,3800.3171428571427
1669,3766.6585714285716
1670,896.7414285714286
1671,664.6571428571428
1672,831.135
1673,1660.8978571428572
1674,1798.7721428571429
1675,645.9285714285714
1676,6883.17
1677,4312.569285714286
1678,450.1378571428571
1679,12658.807142857142
1680,1892.5885714285714
1681,6886.0
1682,11371.547142857144
1683,712.24
1684,3636.9007142857145
1685,676.5421428571428
1686,1238.3828571428571
1687,1124.3464285714285
1688,3165.9764285714286
1689,13004.248571428572
1690,758.9307142857143
1691,10821.352142857142
1692,2591.3264285714286
1693,461.8992857142857
1694,688.7871428571428
1695,16633.323571428573
1696,2168.6314285714284
1697,2607.4935714285716
1698,566.0707142857143
1699,1662.5542857142857
1700,1028.4928571428572
1701,531.1192857142858
1702,2252.6492857142857
1703,9065.065
1704,700.42
1705,923.8921428571429
1706,8177.287857142857
1707,15506.45
1708,6787.940714285714
1709,6727.636428571429
1710,715.4632142857142
1711,727.4207142857143
1712,6260.14
1713,1178.0035714285714
1714,669.9592857142857
1715,3632.2164285714284
1716,1667.4414285714286
1717,2587.322857142857
1718,4066.5778571428573
1719,940.2071428571429
1720,538.2935714285715
1721,7618.937142857143
1722,3728.402857142857
1723,4917.227142857143
1724,7930.66
1725,761.955
1726,15270.660714285714
1727,1055.212142857143
1728,4806.72
1729,3428.0071428571428
1730,2690.4135714285712
1731,5494.467142857143
1732,5188.986428571428
1733,6169.785714285715
1734,11742.648214285715
1735,625.3121428571428
1736,2577.3371428571427
1737,8580.972142857143
1738,13576.66
1739,4473.711428571429
1740,571.5585714285714
1741,1731.135
1742,667.5885714285714
1743,1107.8878571428572
1744,7959.096428571429
1745,1094.452857142857
1746,1704.245
1747,13270.051428571429
1748,6726.206428571429
1749,6110.3492857142855
1750,1427.6971428571428
1751,1767.0185714285715
1752,2879.9928571428572
1753,6461.173571428571
1754,2848.625
1755,4424.092142857143
1756,3665.8785714285714
1757,720.5628571428572
1758,2895.3514285714286
1759,2291.845714285714
1760,6962.202857142857
1761,6621.802857142857
1762,444.0235714285714
1763,811.6314285714286
1764,822.7757142857142
1765,2751.3864285714285
1766,11293.736428571428
1767,16766.30285714286
1768,2352.7357142857145
1769,696.2214285714285
1770,847.1314285714286
1771,2567.2542857142857
1772,9140.531428571428
1773,4991.236428571428
1774,8916.908571428572
1775,1092.7435714285714
1776,991.2935714285715
1777,709.0307142857143
1778,11412.993571428571
1779,1804.297142857143
1780,8727.51857142857
1781,2933.397857142857
1782,5241.582857142857
1783,568.3242857142857
1784,7051.042857142857
1785,14693.211428571429
1786,1517.445
1787,2890.397857142857
1788,6405.3
1789,1332.9357142857143
1790,4775.614285714286
1791,1891.5314285714285
1792,1816.892857142857
1793,1006.4714285714285
1794,470.5957142857143
1795,16515.121428571427
1796,5467.017857142857
1797,584.3135714285714
1798,9996.294285714286
1799,869.4357142857143
1800,3291.9821428571427
1801,4350.461428571429
1802,5461.986428571428
1803,6927.308571428572
1804,714.375
1805,936.6742857142857
1806,5379.177857142857
1807,852.6585714285715
1808,1151.765
1809,5563.739285714286
1810,2465.5978571428573
1811,1490.8714285714286
1812,757.8641071428569
1813,870.0164285714286
1814,4125.592857142857
1815,1754.975
1816,2609.1035714285713
1817,592.255
1818,4521.4971428571425
1819,3069.2264285714286
1820,16844.518571428573
1821,9062.164285714285
1822,767.6204047619048
1823,5230.463571428571
1824,1163.9985714285715
1825,5356.602142857143
1826,1639.3507142857143
1827,884.9207142857143
1828,1110.495
1829,16014.175
1830,8547.68
1831,2073.127857142857
1832,513.9135714285715
1833,4396.085714285714
1834,15711.461428571429
1835,6477.431428571429
1836,4742.488571428571
1837,591.6578571428571
1838,4413.909285714286
1839,6284.842142857143
1840,798.8485714285714
1841,5655.173571428571
1842,877.4878571428571
1843,4052.549285714286
1844,5490.850714285714
1845,2714.1035714285713
1846,1388.779630952381
1847,15321.775714285714
1848,4571.538571428571
1849,846.7528571428571
1850,13148.581428571428
1851,1784.4678571428572
1852,4347.925714285714
1853,856.4335714285714
1854,1589.2035714285714
1855,1031.0721428571428
1856,9392.373571428572
1857,1004.0092857142857
1858,881.6342857142857
1859,5189.681428571429
1860,1576.63
1861,1730.4671428571428
1862,2048.18
1863,5075.049285714285
1864,1860.4642857142858
1865,4850.545714285714
1866,957.1061904761905
1867,4630.527857142857
1868,4721.765
1869,1915.7614285714285
1870,1385.2242857142858
1871,3071.917857142857
1872,1999.1971428571428
1873,635.4857142857143
1874,540.9785714285714
1875,6718.622857142857
1876,5773.522857142857
1877,2144.9914285714285
1878,601.635
1879,736.0292857142857
1880,6751.188571428572
1881,4408.828571428571
1882,13351.060714285713
1883,4665.490714285715
1884,5135.059285714286
1885,1335.3692857142858
1886,3804.417857142857
1887,4396.903571428571
1888,2321.432142857143
1889,2676.847142857143
1890,1048.8735714285715
1891,1953.9235714285714
1892,1796.962857142857
1893,7363.173571428571
1894,5003.448571428571
1895,7242.816428571428
1896,9671.293571428572
1897,1666.5464285714286
1898,10384.787857142857
1899,699.7271428571429
1900,5187.825
1901,1418.29
1902,1307.2421428571429
1903,4322.773571428572
1904,4741.148571428572
1905,5155.936428571428
1906,660.1235714285714
1907,6360.459285714286
1908,598.4407142857143
1909,10424.825714285715
1910,5427.120714285715
1911,11639.377142857144
1912,7133.147857142857
1913,2835.1634523809525
1914,1498.527857142857
1915,1706.6242857142856
1916,544.9721428571429
1917,4497.19
1918,12751.659285714286
1919,7797.185
1920,4509.467142857143
1921,6149.401428571428
1922,5242.93
1923,3316.115
1924,1077.2203571428572
1925,5638.769285714286
1926,2046.7807142857143
1927,8957.95
1928,1613.6235714285715
1929,14211.884285714286
1930,7816.423571428571
1931,9803.536428571428
1932,905.11
1933,9839.058571428572
1934,8202.891428571429
1935,9812.790714285715
1936,1510.3885714285714
1937,3602.820714285714
1938,862.2985714285714
1939,3624.947857142857
1940,2350.3907142857142
1941,11442.25
1942,12665.4
1943,7502.035
1944,15516.544285714286
1945,1641.1007142857143
1946,5194.185
1947,3361.7285714285713
1948,456.525
1949,3574.4314285714286
1950,1233.7214285714285
1951,5298.18
1952,727.9707142857143
1953,10665.987857142858
1954,6976.5935714285715
1955,706.2321428571429
1956,880.3235714285714
1957,2158.022857142857
1958,3065.4728571428573
1959,1439.0821428571428
1960,5107.505
1961,7085.558571428572
1962,10938.24
1963,635.3435714285714
1964,581.7764285714286
1965,1174.0228571428572
1966,2078.4364285714287
1967,705.2828571428571
1968,422.68857142857144
1969,1334.2421428571429
1970,3538.1814285714286
1971,2053.5378571428573
1972,1746.9992857142856
1973,5248.155
1974,729.57
1975,4065.1042857142857
1976,1315.1785714285713
1977,8180.512142857143
1978,559.7264285714285
1979,11706.730714285713
1980,1997.2907142857143
1981,11788.314464285715
1982,2089.2757142857145
1983,490.38642857142855
1984,3712.812142857143
1985,6562.484285714286
1986,6662.751428571429
1987,548.555
1988,1895.3057142857142
1989,3156.2835714285716
1990,878.1464285714286
1991,4608.797142857143
1992,575.3714285714286
1993,792.6657857142858
1994,937.0757142857143
1995,3344.31
1996,3658.1178571428572
1997,3122.7135714285714
1998,6501.736428571428
1999,1423.4735714285714
2000,868.69
2001,635.6328571428571
2002,668.095
2003,701.2021428571428
2004,624.3321428571429
2005,4968.289285714286
2006,4846.896428571428
2007,600.6821428571428
2008,5582.964285714285
2009,1269.5807142857143
2010,400.3407142857143
2011,5109.942142857143
2012,886.05
2013,4000.605
2014,13455.373571428572
2015,537.39
2016,3884.237857142857
2017,4025.3892857142855
2018,566.385
2019,4946.145714285714
2020,743.5135714285715
2021,4106.335
2022,15583.788571428571
2023,9504.345
2024,4653.051428571429
2025,878.325
2026,967.1421428571429
2027,2049.2642857142855
2028,11166.020714285714
2029,2378.1935714285714
2030,859.5714285714286
2031,5467.86
2032,6499.715714285714
2033,7721.33
2034,7811.082857142857
2035,9837.889285714286
2036,17316.044285714284
2037,748.1792857142857
2038,2401.3414285714284
2039,2572.7264285714286
2040,1036.7857142857142
2041,1225.942142857143
2042,8876.147857142858
2043,5390.878571428571
2044,770.8397857142857
2045,12457.677974489794
2046,618.9842857142858
2047,17182.67785714286
2048,5767.711428571429
2049,4937.473571428572
2050,1924.42
2051,5330.187857142857
2052,627.4092857142857
2053,3790.4235714285714
2054,4418.137142857143
2055,928.2985714285714
2056,501.0842857142857
2057,2420.3514285714286
2058,13783.093571428572
2059,703.6442857142857
2060,1282.0592857142858
2061,4727.51
2062,13009.702142857142
2063,3191.316428571429
2064,7809.836428571429
2065,491.6307142857143
2066,9758.694285714286
2067,1051.46
2068,4612.472857142857
2069,1271.2528571428572
2070,1156.4507142857142
2071,1868.6878571428572
2072,7506.347142857143
2073,9110.033571428572
2074,868.6628571428571
2075,3901.9014285714284
2076,7457.621428571429
2077,1570.0292857142856
2078,4229.78
2079,1079.4657142857143
2080,7007.747857142857
2081,559.3971428571429
2082,8861.410714285714
2083,1239.8992857142857
2084,2539.9035714285715
2085,3865.7835714285716
2086,1916.083571428571
2087,2372.14
2088,693.3628571428571
2089,1040.1007142857143
2090,1315.8714285714286
2091,3367.617142857143
2092,7464.086428571429
2093,613.745
2094,5749.759285714285
