id,price
1669,4046.09
1670,827.3419999999996
1671,640.74
1672,886.299
1673,1674.3766666666668
1674,1795.471
1675,571.47
1676,6829.58
1677,4277.41
1678,413.41
1679,12323.921999999999
1680,1988.02
1681,6963.56
1682,10943.45
1683,540.52
1684,3446.84
1685,564.1384999999999
1686,1337.06
1687,1172.84
1688,3057.09
1689,13331.258
1690,707.64
1691,13571.39
1692,2622.21
1693,425.85
1694,557.9116666666666
1695,15752.991333333333
1696,2171.02
1697,2468.88
1698,558.26
1699,1519.05
1700,890.5139999999998
1701,522.6933333333334
1702,2138.6914285714283
1703,10533.066666666666
1704,540.2976666666666
1705,838.3703333333334
1706,7391.151999999999
1707,14561.833333333332
1708,6837.84
1709,6989.61
1710,682.3103333333332
1711,800.2441666666666
1712,5334.736
1713,1154.43
1714,620.65
1715,3584.1
1716,1733.46
1717,2561.85
1718,3946.23
1719,956.448
1720,506.9216666666666
1721,7325.1
1722,4001.21
1723,5112.73
1724,7693.245
1725,732.01
1726,16433.56366666666
1727,1148.8773333333334
1728,5020.057500000001
1729,3660.41
1730,2689.13
1731,5671.74
1732,4785.12
1733,6284.145
1734,10759.41
1735,572.19
1736,2506.986
1737,8822.15
1738,16876.371333333333
1739,4557.418333333333
1740,550.9573333333333
1741,1733.1278333333332
1742,641.1828333333333
1743,1053.48
1744,8098.286666666666
1745,1236.95
1746,1672.4416666666668
1747,13700.716666666665
1748,6238.3083333333325
1749,6007.4
1750,1361.262857142857
1751,1661.45
1752,3099.87
1753,6657.4
1754,2938.44
1755,4027.26
1756,3931.59
1757,631.3849999999999
1758,2856.4959999999996
1759,2513.5325000000003
1760,6807.3330000000005
1761,5203.944666666667
1762,419.2975
1763,634.91
1764,697.0595
1765,2808.923333333333
1766,11206.7575
1767,16080.825
1768,2365.87
1769,650.3543333333334
1770,791.25
1771,2596.3325
1772,8619.005
1773,5308.25
1774,9307.695
1775,1089.0366666666666
1776,867.6532857142857
1777,615.8
1778,12320.823999999999
1779,1756.8256666666666
1780,8966.7
1781,3106.9
1782,5008.310416666667
1783,560.38
1784,7312.885714285713
1785,13896.6
1786,1512.05
1787,2985.91
1788,6912.29
1789,1364.955
1790,5093.942
1791,1878.5975
1792,1701.9888333333336
1793,997.3266666666668
1794,429.93
1795,16477.23
1796,5612.05
1797,609.5023333333334
1798,10425.9
1799,737.2616666666665
1800,3307.28
1801,4433.001523809525
1802,5534.43
1803,6807.21
1804,694.355
1805,853.79
1806,5127.455
1807,733.2925
1808,1019.285
1809,7658.88
1810,2443.52
1811,1620.18
1812,548.2966666666666
1813,814.8731666666667
1814,4194.0425
1815,1636.614166666667
1816,2757.03
1817,569.84
1818,4388.67
1819,3078.275
1820,17520.76
1821,9082.8525
1822,710.03
1823,5225.63
1824,1127.5825
1825,5059.095
1826,1609.01
1827,877.6733333333334
1828,1111.91
1829,17006.378
1830,7763.632666666666
1831,2008.08
1832,427.11
1833,4271.598333333333
1834,14830.57
1835,7034.47
1836,4802.2733333333335
1837,628.8070714285715
1838,4693.28
1839,6217.955
1840,870.5410119047618
1841,5909.61
1842,530.04
1843,4072.76
1844,5516.9
1845,2508.925
1846,1352.0
1847,15698.29
1848,4558.37
1849,720.3726666666666
1850,14225.942
1851,1779.9
1852,4346.51
1853,948.7106666666666
1854,1685.503333333333
1855,999.1133333333335
1856,9134.399333333333
1857,973.22
1858,860.9466666666666
1859,5348.012333333334
1860,1596.0083333333332
1861,1789.9686666666666
1862,2074.68
1863,5353.405833333332
1864,2023.78
1865,4521.74
1866,948.4823333333334
1867,5013.56
1868,4902.361999999999
1869,2044.1778333333336
1870,1467.22
1871,3105.7
1872,1872.85
1873,562.31
1874,578.8371666666667
1875,7269.5925
1876,5526.6
1877,2211.915
1878,536.8
1879,822.7716666666668
1880,7134.48
1881,4203.1605
1882,13161.135
1883,4755.86
1884,5296.79
1885,1334.7435
1886,3600.17
1887,4371.852666666666
1888,2272.47
1889,2458.15
1890,1052.0933333333335
1891,1930.05
1892,1892.305
1893,7353.855
1894,4810.2225
1895,7450.32
1896,9806.8
1897,1654.4
1898,10829.95
1899,656.4471666666667
1900,4995.11
1901,1364.96
1902,1278.95
1903,4617.39
1904,4436.0575
1905,4907.96
1906,579.26
1907,6449.0
1908,507.6275
1909,10860.516666666668
1910,4801.281
1911,13595.335
1912,7117.023
1913,2916.62
1914,1482.94
1915,1731.3437499999998
1916,469.89
1917,4312.98
1918,11219.311666666665
1919,7836.629166666667
1920,4448.66
1921,6501.02
1922,5152.6
1923,3185.666666666667
1924,1010.145
1925,4713.12
1926,2010.67
1927,10180.763333333332
1928,1644.6066190476192
1929,14679.25
1930,7423.768333333333
1931,9963.54
1932,930.6953333333332
1933,10465.401
1934,8330.79
1935,9580.81
1936,1651.14
1937,3475.91
1938,779.938
1939,3708.04
1940,2260.73
1941,11342.1
1942,12649.548333333334
1943,7767.92
1944,16480.670833333334
1945,1674.021111111111
1946,5078.689833333334
1947,3104.31
1948,570.205
1949,3573.73
1950,1136.57
1951,5206.2125
1952,749.7323333333334
1953,11109.8875
1954,7051.8562619047625
1955,775.2279999999998
1956,877.315
1957,2098.5971666666665
1958,3133.67
1959,1572.89
1960,5668.105
1961,7305.746666666666
1962,11018.2
1963,636.33
1964,601.493
1965,1242.83
1966,2131.1846666666665
1967,611.0383333333334
1968,475.4733333333333
1969,1259.0343333333333
1970,3044.3
1971,1966.8649999999998
1972,1761.6959999999997
1973,5565.805
1974,791.1963333333333
1975,4153.05
1976,1344.9271666666668
1977,8105.015
1978,557.0883333333334
1979,11364.83
1980,2033.93
1981,10725.995333333332
1982,1887.35
1983,488.3635
1984,3727.54
1985,6177.16
1986,6087.89
1987,423.72
1988,1880.94
1989,3028.708333333334
1990,600.62
1991,4540.0633333333335
1992,531.77
1993,644.1
1994,751.6
1995,3227.5275
1996,3658.68
1997,3039.04
1998,6883.91
1999,1408.07
2000,764.9135000000001
2001,697.0915
2002,682.2863333333333
2003,667.0206904761903
2004,603.5493333333334
2005,5262.75
2006,4842.708333333333
2007,633.1783333333334
2008,5715.2733333333335
2009,1258.1186666666667
2010,425.5808333333334
2011,5209.149666666666
2012,892.86
2013,4013.3125
2014,14186.31
2015,451.82166666666666
2016,3980.405
2017,4266.45
2018,642.3
2019,4577.9
2020,536.5
2021,4156.07
2022,17321.71
2023,8682.36
2024,4837.28
2025,788.3933333333334
2026,906.9833333333335
2027,1849.97
2028,11142.431666666665
2029,2387.5
2030,863.56
2031,5641.71
2032,6399.442285714287
2033,7058.033333333333
2034,8388.22
2035,10005.56
2036,17343.9
2037,566.75
2038,2432.53
2039,2513.58
2040,986.0115000000001
2041,1204.41
2042,6173.47
2043,6551.9
2044,503.5
2045,12679.55
2046,549.6406666666667
2047,17257.41
2048,5676.262
2049,5121.052833333333
2050,2135.2683333333334
2051,5452.276666666668
2052,721.5770000000001
2053,3787.885
2054,4457.7275
2055,743.7966666666667
2056,495.41
2057,2435.86
2058,13582.935
2059,816.4733333333332
2060,1223.147857142857
2061,4886.64
2062,15528.86
2063,2955.52
2064,7886.86
2065,516.1966666666666
2066,10182.26
2067,1053.005
2068,4296.51
2069,1168.36
2070,1168.97
2071,1864.7983333333332
2072,7046.91
2073,9465.92
2074,978.0800000000002
2075,4038.59
2076,7157.585333333334
2077,1536.22
2078,4134.008333333333
2079,1018.426
2080,7347.08
2081,552.7991666666667
2082,8763.26
2083,1107.0215714285714
2084,2524.56
2085,3784.7583333333337
2086,1995.18
2087,2358.55
2088,617.73
2089,1112.573
2090,1389.38
2091,3186.49
2092,7703.6775
2093,593.0643333333334
2094,6644.184666666667
2095,5872.463333333334
2096,1143.81
2097,6862.814166666667
2098,6682.08
2099,519.27
2100,654.13
2101,12928.35
2102,5199.515833333333
2103,668.5880000000001
2104,4534.5380000000005
2105,1157.47
2106,2298.84
2107,2375.1
2108,14929.79
2109,1145.1608333333334
2110,17813.06
2111,2568.6325
2112,514.69
2113,1369.65
2114,9552.536666666667
2115,1358.9679999999998
2116,5090.8925
2117,2602.6650000000004
2118,6570.600428571429
2119,2599.06
2120,7123.3
2121,1584.54
2122,516.1
2123,636.8483333333332
2124,6226.975
2125,617.7283333333334
2126,597.56
2127,8496.23
2128,1046.4256666666668
2129,2574.32
2130,743.4621428571428
2131,4658.23
2132,753.0635000000001
2133,1254.1166666666668
2134,1978.296
2135,5013.812999999999
2136,1046.370357142857
2137,2486.791
2138,2811.22
2139,1256.91
2140,12597.416000000001
2141,1848.4075
2142,7330.993333333333
2143,1173.58
2144,1525.65
2145,1306.64
2146,3945.2925
2147,1674.77
2148,608.8451428571428
2149,794.32
2150,3040.52
2151,1323.13
2152,674.7613333333335
2153,3323.3
2154,606.9553333333333
2155,644.685
2156,670.2339999999999
2157,11852.22
2158,7875.78
2159,1291.3133333333333
2160,666.29
2161,5837.17
2162,3764.045
2163,4840.175
2164,4390.8
2165,9946.9375
2166,7204.17
2167,4690.92
2168,428.76
2169,6697.29
2170,1003.9019999999999
2171,7305.746666666666
2172,6134.68
2173,2613.83
2174,7340.155
2175,9687.45
2176,1738.4042142857143
2177,7337.438333333333
2178,492.35
2179,1025.02
2180,3698.83
2181,10083.14
2182,1097.8
2183,1409.98
2184,682.9928333333334
2185,3179.710666666666
2186,1266.3325
2187,619.4
2188,7240.02
2189,455.97333333333336
2190,3956.33
2191,12503.62
2192,1317.7042499999998
2193,3988.525
2194,2303.17
2195,611.85
2196,4435.824166666667
2197,546.93
2198,872.3580000000001
2199,9133.4915
2200,2043.73
2201,1671.27
2202,419.65666666666664
2203,4982.681666666667
2204,812.5855
2205,1761.6959999999997
2206,523.2708333333333
2207,4241.256666666667
2208,856.232
2209,2747.18
2210,4159.9490000000005
2211,1627.64
2212,2400.64
2213,7465.74
2214,7405.78
2215,1538.6926666666666
2216,1702.3746666666668
2217,3283.545
2218,4420.06
2219,4787.51
2220,2236.04
2221,1712.9
2222,768.53
2223,1900.83
2224,2007.147333333333
2225,2407.87
2226,6511.742500000001
2227,1183.823583333333
2228,3510.44
2229,561.6243333333333
2230,1114.2199999999998
2231,1484.35
2232,7882.48
2233,1159.24
2234,3001.84
2235,11799.894166666667
2236,7949.48
2237,1917.035
2238,494.7641666666666
2239,621.95
2240,11345.566666666668
2241,1857.6177380952379
2242,5635.830666666667
2243,6068.555
2244,4522.263333333333
2245,6301.96
2246,2575.66
2247,686.86
2248,6895.83
2249,802.0175
2250,2105.39
2251,4740.256666666667
2252,4027.1733333333336
2253,6894.28
2254,8914.843333333334
2255,580.5880000000001
2256,1569.57
2257,1633.035
2258,795.336
2259,568.38
2260,4420.2
2261,1730.6959999999997
2262,490.14
2263,578.8276190476191
2264,2826.2515000000003
2265,1884.395
2266,917.1692857142858
2267,4599.866666666667
2268,5402.4
2269,9105.035666666668
2270,1327.67
2271,836.5323333333331
2272,1100.74
2273,1395.0725
2274,2986.88
2275,6654.2
2276,704.4245
2277,4699.365
2278,692.115
2279,1897.71
2280,14345.410833333335
2281,4281.49
2282,932.6790476190477
2283,636.8483333333332
2284,4943.44
2285,2776.36
2286,843.5633333333333
2287,3293.75
2288,938.34
2289,9568.18
2290,946.85
2291,436.87
2292,10312.373333333333
2293,628.56
2294,831.5691666666665
2295,6732.19
2296,996.8366666666666
2297,882.1466666666668
2298,810.34
2299,518.21
2300,7680.06
2301,659.2433333333333
2302,976.77
2303,1872.5766666666666
2304,2949.08
2305,2622.53
2306,669.2546666666667
2307,1757.465
2308,9317.01
2309,3880.31
2310,5871.213333333334
2311,985.2428571428571
2312,12707.539761904765
2313,4907.35
2314,2475.45
2315,1031.495
2316,10299.524166666668
2317,1904.6854999999998
2318,1997.11
2319,8858.87
2320,6746.81
2321,6880.09
2322,6045.3
2323,901.5191666666666
2324,5262.865
2325,5101.3
2326,6694.68
2327,998.13
2328,14033.905
2329,1663.6
2330,461.8
2331,9300.28
2332,488.59
2333,986.3457142857142
2334,11496.84
2335,555.3466666666667
2336,8743.36
2337,934.4665000000001
2338,478.65
2339,7736.961666666667
2340,2358.33
2341,2335.4333333333334
2342,5824.053333333332
2343,644.17
2344,14362.001666666665
2345,4911.05
2346,674.3639999999999
2347,1329.313333333333
2348,2238.6
2349,3909.3683333333333
2350,2238.51
2351,688.77
2352,9773.426666666666
2353,787.7733333333333
2354,3043.81
2355,1811.8355
2356,1594.6733333333332
2357,2204.25
2358,708.3225
2359,3012.7870000000003
2360,1691.4046666666663
2361,4571.746666666667
2362,592.5786666666667
2363,971.42
2364,7327.961666666667
2365,12750.61
2366,1240.86
2367,986.245
2368,3316.1
2369,877.67
2370,4344.55
2371,686.466
2372,606.9433333333334
2373,675.2159999999999
2374,14803.53
2375,14129.844
2376,685.6724523809526
2377,2739.36
2378,3709.36
2379,2335.685833333333
2380,777.6205
2381,998.636
2382,4583.358333333334
2383,430.86
2384,897.7483333333334
2385,9371.4
2386,553.27
2387,2741.6158333333333
2388,1931.37
2389,5390.655
2390,1855.506666666667
2391,486.21
2392,8922.88
2393,11139.702857142856
2394,502.65541666666667
2395,2273.38
2396,452.34
2397,7837.535833333333
2398,8005.94
2399,5140.1179999999995
2400,2232.362857142857
2401,791.3091666666666
2402,3064.491333333333
2403,6195.58
2404,9316.196666666667
2405,2703.71
2406,8568.4
2407,3155.42
2408,4897.913333333334
2409,616.31
2410,1223.8493333333336
2411,3802.336666666666
2412,15353.413333333332
2413,2797.9759999999997
2414,3085.418333333333
2415,4629.46
2416,4759.124642857143
2417,4901.993333333333
2418,1694.144
2419,584.22
2420,533.5
2421,698.5334999999999
2422,5764.32
2423,7268.139
2424,601.81
2425,2776.16
2426,10085.33
2427,3571.4066666666663
2428,829.8
2429,3863.12
2430,10884.153999999999
2431,10150.7025
2432,4398.73
2433,826.5656666666669
2434,2104.93
2435,7114.23
2436,1420.55
2437,1995.67
2438,3837.78
2439,2997.1183333333333
2440,5232.863
2441,14405.43
2442,990.0726666666668
2443,3413.8
2444,494.71
2445,4369.505142857145
2446,12261.5
2447,3349.699
2448,1632.21
2449,2269.9108333333334
2450,597.12
2451,419.49
2452,1053.58
2453,484.06
2454,6449.78
2455,2841.903
2456,589.895
2457,885.9533809523812
2458,2927.6
2459,905.6563095238095
2460,8212.55
2461,4794.71
2462,1800.1760952380946
2463,601.365
2464,712.72
2465,2455.44
2466,2525.44
2467,8031.5666666666675
2468,3873.25
2469,3673.684
2470,3071.98
2471,5262.86
2472,5652.65
2473,571.1316666666667
2474,429.53
2475,1720.67
2476,7090.985
2477,13954.995
2478,1126.838
2479,1410.31
2480,2499.11
2481,850.658
2482,1742.9916666666666
2483,16991.18
2484,3891.2008333333333
2485,7193.16
2486,777.466
2487,16567.38
2488,5199.515833333333
2489,1990.9508333333333
2490,4550.982500000001
2491,16563.01
2492,2745.26
2493,6224.71
2494,1940.43
2495,1065.8783333333333
2496,599.48
2497,12133.736666666668
2498,893.155
2499,898.0611666666665
2500,545.03
2501,3520.7506666666663
2502,6834.14
2503,795.3055
2504,9583.355
2505,6389.75
2506,9259.006666666668
2507,6620.3
2508,381.25
2509,17897.88
2510,630.095
2511,2631.78
2512,2080.76
2513,2602.45
2514,642.3
2515,2593.1875
2516,1635.0280000000002
2517,7448.24
2518,502.58
2519,607.355
2520,2397.44
2521,1056.86
2522,9608.518333333333
2523,4797.36
2524,2563.44
2525,2904.103333333333
2526,15471.515
2527,1720.075
2528,4857.79
2529,2164.89
2530,1206.28
2531,3800.4075000000007
2532,818.2339999999999
2533,553.78
2534,12495.012666666664
2535,3513.03
2536,4367.99
2537,900.53
2538,3940.01
2539,482.8758333333333
2540,1859.36
2541,5701.506666666667
2542,5072.02
2543,4678.7275
2544,531.6066666666667
2545,2925.15
2546,17377.814
2547,3252.765
2548,1712.019166666667
2549,5029.68
2550,572.315
2551,5435.03
2552,540.9616666666666
2553,660.3419999999999
2554,4265.285
2555,3810.52
2556,626.1125
2557,981.0810952380951
2558,6336.784999999999
2559,14368.67
2560,9436.31
2561,4578.887
2562,5701.88
2563,7974.233333333334
2564,4004.1
2565,3341.38
2566,7694.56
2567,546.19
2568,2394.349
2569,1596.7026666666666
2570,3387.37
2571,825.4646666666666
2572,1489.4
2573,9089.76188095238
2574,6752.16
2575,729.9566666666666
2576,821.995
2577,2470.2
2578,509.3
2579,2449.79
2580,10598.677999999998
2581,1689.78
2582,2620.33
2583,475.64
2584,576.0841666666668
2585,7085.86
2586,1641.1366666666668
2587,4790.69
2588,823.2858333333332
2589,4013.33
2590,1411.87
2591,2271.1016666666665
2592,4316.75
2593,3526.69
2594,521.4591666666668
2595,6756.35
2596,9410.73
2597,1251.4575
2598,776.3925
2599,1653.3
2600,10842.305
2601,3086.2733333333335
2602,805.295
2603,2726.26
2604,5754.81
2605,14130.401666666667
2606,1680.2490476190476
2607,3653.94
2608,651.56
2609,4194.067142857143
2610,3477.82
2611,1011.1904761904761
2612,1041.8706666666667
2613,4598.62
2614,1475.0283333333332
2615,2356.9725
2616,6400.113333333333
2617,8948.5925
2618,425.15
2619,1403.2033333333331
2620,9054.54
2621,2563.53
2622,4496.18
2623,16772.52
2624,927.3559999999999
2625,1107.835
2626,12504.192142857144
2627,1742.7022857142856
2628,4615.27
2629,2116.25
2630,1641.293333333333
2631,754.1706666666666
2632,3605.02
2633,6739.284285714284
2634,2624.29
2635,4662.263333333333
2636,1002.0573333333332
2637,696.3855
2638,6762.743333333333
2639,1059.41
2640,1868.3110000000001
2641,4691.136666666666
2642,2011.04
2643,17835.05
2644,10305.103000000001
2645,5955.726666666667
2646,2475.5
2647,6139.554
2648,5039.63
2649,680.6718333333334
2650,4322.0525
2651,3546.29
2652,12357.590000000002
2653,1272.7836666666667
2654,6395.89
2655,859.248
2656,13511.094047619048
2657,7855.081666666666
2658,2330.21
2659,746.9366666666666
2660,2394.99
2661,17077.333333333332
2662,7442.13
2663,10311.65
2664,1480.567142857143
2665,545.63
2666,3254.68
2667,2412.3483333333334
2668,16037.0075
2669,16966.45
2670,504.9619285714286
2671,7096.37
2672,481.88416666666666
2673,1244.7332857142856
2674,1163.31
2675,800.2566666666667
2676,1874.0
2677,750.53
2678,1628.2755714285713
2679,4709.66
2680,782.6733333333333
2681,776.3741666666664
2682,1004.83
2683,13945.44
2684,4796.72
2685,1068.2316666666668
2686,943.7733333333333
2687,3316.27
2688,11203.13
2689,1258.78
2690,6578.68
2691,1832.22
2692,583.8766666666667
2693,2549.63
2694,10349.336
2695,5963.36
2696,3487.77
2697,4888.48
2698,16228.48
2699,1176.8466666666668
2700,671.53
2701,11884.19
2702,2405.63
2703,11397.587666666666
2704,905.98
2705,2989.395
2706,5850.09
2707,2003.46
2708,5515.22
2709,3545.53
2710,15778.17
2711,6659.149166666666
2712,2525.77
2713,7484.81
2714,597.23425
2715,2930.81
2716,6017.62
2717,3469.52
2718,6586.57
2719,2056.33
2720,896.6285
2721,6649.256666666667
2722,3217.34
2723,6090.09
2724,7252.008000000001
2725,664.91
2726,4384.85
2727,1153.4333333333334
2728,2662.51
2729,567.94
2730,809.37
2731,4063.35
2732,10103.064166666667
2733,6534.23
2734,635.5208333333334
2735,2151.38
2736,7573.92
2737,2352.28
2738,2842.31
2739,9445.77
2740,2327.64
2741,4115.66
2742,4529.4475
2743,8898.48
2744,869.92
2745,7843.601904761906
2746,817.3942857142856
2747,6061.67
2748,487.91
2749,3674.93
2750,2053.81
2751,14981.5
2752,1705.135
2753,2803.12
2754,1714.7813333333334
2755,821.6533333333334
2756,12102.573333333332
2757,8148.417333333333
2758,4153.64
2759,500.78
2760,4656.946666666667
2761,663.4076666666666
2762,567.83
2763,4844.920666666667
2764,1122.03
2765,2245.56
2766,2410.42
2767,657.65
2768,1104.7933333333333
2769,826.6823809523809
2770,617.1899166666667
2771,2238.94
2772,8754.28
2773,1987.6058333333337
2774,1588.58
2775,537.2
2776,580.9466666666666
2777,564.91
2778,7064.5
2779,4701.94
2780,10931.375
2781,6281.31
2782,5802.908
2783,7475.97
2784,772.2283333333332
2785,2590.247833333333
