id,price
1489,1522.52
1490,1016.7551904761904
1491,1432.3
1492,1423.5773333333334
1493,621.0009761904761
1494,771.513
1495,566.9960000000001
1496,4730.8
1497,5717.5
1498,591.6710201465202
1499,2232.4716666666664
1500,12449.523666666668
1501,4573.796666666667
1502,10392.93
1503,8894.69
1504,566.7719567099566
1505,6756.0975
1506,2685.79
1507,953.5528571428571
1508,5300.185666666666
1509,2164.976666666667
1510,1772.3311666666666
1511,8376.2
1512,6296.268666666667
1513,3421.4366666666665
1514,522.75
1515,14130.883333333335
1516,10874.46
1517,2451.558
1518,1475.3603571428573
1519,709.2404464285714
1520,4542.44
1521,2613.3158333333336
1522,5749.057499999999
1523,4602.3
1524,5672.485
1525,927.6003095238095
1526,8113.236833333333
1527,7990.81
1528,4398.4186666666665
1529,964.8536785714286
1530,794.31
1531,1986.89
1532,12730.01
1533,800.3345000000002
1534,1086.4315833333335
1535,12637.426666666668
1536,2889.185
1537,2331.2005
1538,2526.48
1539,1643.967642857143
1540,8122.506666666666
1541,2822.53
1542,1940.67
1543,945.9396666666668
1544,10389.12
1545,690.6524285714286
1546,6657.886666666666
1547,650.429
1548,2871.0986666666668
1549,1570.5690555555557
1550,4452.5
1551,3089.95
1552,5725.33
1553,1202.2593333333334
1554,3060.1554285714287
1555,3161.45
1556,5351.58
1557,727.554380952381
1558,6276.697619047619
1559,2832.9795119047617
1560,1067.8010000000002
1561,1900.3282857142858
1562,16559.16
1563,9195.697666666667
1564,4778.287333333335
1565,1153.5178333333336
1566,7761.635666666668
1567,10937.765
1568,4947.206666666666
1569,5254.344666666667
1570,970.9964999999997
1571,2575.53
1572,4530.38
1573,15612.326666666666
1574,5192.496
1575,2730.68
1576,814.0395779220779
1577,12611.854
1578,1638.5786666666668
1579,15067.58
1580,745.1978466810968
1581,876.2794642857145
1582,4987.46
1583,2397.058532467532
1584,998.1766666666666
1585,13816.905
1586,7098.748333333333
1587,3133.05
1588,1833.1870000000001
1589,6435.188166666667
1590,566.2256190476191
1591,1086.9635
1592,5408.23
1593,11792.74
1594,2516.531333333333
1595,7709.6
1596,3727.317833333333
1597,3756.6333333333337
1598,929.5229999999999
1599,738.7546886724385
1600,4251.69
1601,690.5247839105339
1602,1642.3204285714287
1603,5642.655
1604,1787.69
1605,3886.31
1606,777.3498571428571
1607,7299.887976190478
1608,673.1402507215009
1609,10330.091833333334
1610,881.2026666666666
1611,558.5685000000001
1612,10911.25
1613,1903.5124761904758
1614,752.5545
1615,848.1373333333332
1616,1873.1416666666667
1617,11334.173333333334
1618,2340.8316666666665
1619,8487.77
1620,5096.914333333333
1621,15250.366666666665
1622,9127.485
1623,6097.793000000001
1624,2838.2
1625,4386.4
1626,6746.021333333333
1627,4592.64
1628,735.836511904762
1629,13609.539166666667
1630,2094.7473333333332
1631,5014.976666666667
1632,8133.694666666668
1633,9102.295
1634,778.2439999999999
1635,1361.2806071428577
1636,7150.9945
1637,5966.743845848595
1638,1675.8623333333335
1639,1004.7508888888893
1640,1686.7783333333332
1641,2103.81
1642,8095.354523809523
1643,979.9691111111114
1644,1700.496666666667
1645,739.058111111111
1646,1648.4985317460319
1647,2768.375
1648,681.0235
1649,3611.5933333333337
1650,15214.1415
1651,538.05
1652,6991.827190476191
1653,582.93
1654,4134.75
1655,9424.19
1656,498.5398883893883
1657,6048.041666666666
1658,770.3141666666666
1659,1393.76
1660,15760.287523809524
1661,6587.73
1662,3608.935119047619
1663,4872.5953928571425
1664,12616.531428571427
1665,13424.14
1666,10691.39
1667,4134.09
1668,3959.664214285714
1669,4551.33
1670,1080.0874844419852
1671,876.273880952381
1672,814.0579466089464
1673,1805.1575
1674,1809.1955873015875
1675,562.9366666666666
1676,7504.197166666666
1677,5108.72
1678,507.98833333333346
1679,8062.212499999999
1680,1535.5166666666669
1681,7622.98
1682,11291.44
1683,644.8200072150071
1684,3700.155
1685,624.1676666666664
1686,1360.5493333333332
1687,1013.0954325396826
1688,3121.402285714286
1689,12717.1
1690,853.2031666666666
1691,11428.94
1692,2583.62
1693,675.3846457431457
1694,785.1600747863248
1695,16326.71
1696,4169.24
1697,2662.805
1698,611.4844047619046
1699,1751.3139880952385
1700,760.8384443056945
1701,679.7055862209686
1702,2620.533238095238
1703,8785.07
1704,727.3494891283767
1705,863.9266666666667
1706,7955.52
1707,15254.66
1708,6130.739666666666
1709,5720.265
1710,722.8008333333335
1711,810.8881587301588
1712,5726.91
1713,1269.88
1714,666.0570061044049
1715,3808.2
1716,1891.8586666666663
1717,2725.224666666667
1718,5058.105666666666
1719,757.8865844155845
1720,679.3244523809524
1721,8703.887880952381
1722,4643.035
1723,5535.72
1724,6583.8847857142855
1725,920.776388888889
1726,14199.03
1727,897.1125
1728,4750.36
1729,2446.06
1730,2777.3841666666667
1731,8176.46
1732,5194.56
1733,9076.061
1734,14898.28
1735,834.8726666666668
1736,2361.7055714285716
1737,7530.513333333333
1738,13982.361666666666
1739,4625.696666666667
1740,816.2859384626811
1741,2058.8206666666665
1742,757.7701587301588
1743,1067.3462857142856
1744,6658.2625
1745,1141.03
1746,1603.7
1747,13441.6
1748,4102.515714285715
1749,6745.88
1750,1478.4458333333334
1751,1382.1039999999996
1752,2684.1859999999997
1753,5611.555452380952
1754,2297.77
1755,4820.487999999999
1756,4306.72
1757,659.9064285714286
1758,4432.915
1759,3470.186666666667
1760,7338.88
1761,11919.73
1762,982.1825
1763,602.7949047619048
1764,761.1515494227995
1765,3691.672809523809
1766,9196.920095238094
1767,12820.89
1768,2626.630714285714
1769,817.192
1770,681.0729999999999
1771,2215.8776428571423
1772,4576.320833333332
1773,6619.72261904762
1774,5425.106666666667
1775,1588.2799285714284
1776,1027.611437950938
1777,923.966897907648
1778,8888.02
1779,1465.907
1780,11959.319499999998
1781,3316.6808571428573
1782,8189.09
1783,762.7400079365077
1784,6184.152666666667
1785,14175.985
1786,1393.6286666666667
1787,2831.265
1788,4772.435
1789,2391.046666666666
1790,4894.164285714285
1791,1851.0633333333335
1792,1446.9863571428575
1793,766.683671273171
1794,459.7966666666666
1795,5889.549
1796,5176.056666666667
1797,630.4828838383837
1798,16554.59
1799,1131.4748333333332
1800,2006.3893333333335
1801,4028.635
1802,5992.878000000001
1803,11333.484666666667
1804,727.554380952381
1805,812.809388888889
1806,7070.443333333333
1807,690.9291666666667
1808,1071.391738095238
1809,5570.35
1810,2954.615333333333
1811,1357.8215238095238
1812,634.5419722222223
1813,796.7908304473302
1814,5654.441833333333
1815,1527.88
1816,1470.3285317460316
1817,632.7822857142855
1818,5011.705
1819,2691.4633333333336
1820,10318.7
1821,7075.3983333333335
1822,967.524857142857
1823,4649.783666666668
1824,1007.3641666666666
1825,6648.331666666666
1826,1853.0434285714284
1827,1017.4503333333332
1828,2673.3155000000006
1829,15620.185833333333
1830,5744.634999999998
1831,1644.0965595238097
1832,523.91
1833,4702.726785714285
1834,14116.630666666666
1835,4234.708
1836,8569.9355
1837,971.3456666666665
1838,5652.935833333334
1839,9204.28
1840,751.8959642857143
1841,7526.545
1842,680.9875
1843,4766.39
1844,7508.277428571429
1845,3599.39
1846,1322.001884920635
1847,16420.413333333334
1848,5488.27
1849,785.0019047619047
1850,13563.38
1851,1803.5255952380953
1852,5855.085
1853,810.8206666666669
1854,1676.326
1855,1045.149880952381
1856,6048.96
1857,1879.7640714285712
1858,580.8164518398271
1859,5714.843000000001
1860,1741.4659999999997
1861,1719.27
1862,1966.4057142857139
1863,7370.58
1864,2442.2588333333338
1865,4777.9
1866,761.7649159174157
1867,4718.435
1868,9798.345238095239
1869,1797.274369047619
1870,1604.45
1871,2668.8981666666664
1872,1714.24
1873,644.9366666666666
1874,843.9789349816849
1875,6899.425
1876,5062.365746031746
1877,2953.987976190476
1878,593.6
1879,808.1533928571429
1880,5833.63
1881,5930.800583333334
1882,11867.386761904761
1883,4278.438
1884,5328.621428571429
1885,1526.1316666666662
1886,4146.95
1887,5102.54
1888,2461.166845238095
1889,2776.6328571428567
1890,868.85
1891,1920.27
1892,1773.7713333333334
1893,5721.41
1894,4069.4645000000005
1895,7179.69
1896,6264.88
1897,1280.65075
1898,10620.9165
1899,568.05
1900,6923.039166666667
1901,1525.6424805194806
1902,1653.2775000000004
1903,4594.03
1904,6219.053333333332
1905,6746.021333333333
1906,522.0133333333333
1907,9556.93
1908,558.2665476190477
1909,8222.31
1910,6330.256166666666
1911,16535.12
1912,5853.674
1913,2608.0649444444443
1914,2197.2546666666667
1915,1485.850111111111
1916,650.8900254190254
1917,3197.71
1918,7012.055
1919,5632.288333333334
1920,3669.865
1921,4555.741666666667
1922,5684.648333333333
1923,3366.87
1924,1323.623120851371
1925,6322.180555555555
1926,2081.92
1927,8226.719833333334
1928,1655.89
1929,13957.906
1930,8406.03
1931,9209.638749999998
1932,798.4689642857142
1933,10646.53
1934,4079.7068333333327
1935,6318.603333333333
1936,2003.76
1937,2862.08
1938,1074.1689999999999
1939,3551.5320833333335
1940,2550.77
1941,10954.802
1942,13415.933333333334
1943,7335.909000000001
1944,13694.55
1945,1570.2499999999998
1946,6795.210666666667
1947,3284.62
1948,968.451738095238
1949,3727.8418333333325
1950,944.8532244144741
1951,5478.2038095238095
1952,674.417757936508
1953,4910.241
1954,8629.13
1955,865.5652857142856
1956,884.0510952380953
1957,2039.75
1958,2916.13
1959,1268.62
1960,3976.8353333333334
1961,5844.684833333334
1962,8031.2256825396835
1963,1118.515
1964,713.6754999999998
1965,1116.3228333333334
1966,2829.72
1967,755.9172261904766
1968,673.5227619047619
1969,1064.384761904762
1970,2827.038333333334
1971,2263.11975
1972,2053.8021428571424
1973,4723.060666666666
1974,884.0831666666667
1975,3282.1528095238104
1976,1958.0093333333339
1977,7605.544666666666
1978,727.3494891283767
1979,7326.748333333334
1980,2674.8196666666668
1981,16592.004166666662
1982,2958.1669047619043
1983,539.4085714285713
1984,4707.683833333332
1985,5012.04
1986,6271.16
1987,657.6525
1988,1437.2253571428569
1989,2819.2075
1990,691.5330714285715
1991,5770.469976190477
1992,631.2718333333333
1993,859.502
1994,988.6685714285715
1995,4091.46
1996,3615.63
1997,3074.58
1998,7397.0611666666655
1999,1161.5653333333332
2000,866.705
2001,816.6455000000001
2002,839.8879999999999
2003,567.6487673992674
2004,1034.2865303030305
2005,5225.525654761905
2006,4028.3691666666664
2007,590.1335934343435
2008,6097.54
2009,1773.28225
2010,660.3854979620055
2011,7637.094999999998
2012,860.5729999999999
2013,5005.562666666667
2014,12890.52
2015,617.914964472619
2016,3314.296666666666
2017,3528.29
2018,598.2780822510823
2019,4939.275999999999
2020,606.2992104978355
2021,3877.560166666667
2022,17019.4
2023,11299.41
2024,5483.047
2025,608.9654805194807
2026,860.3183333333334
2027,2216.438833333333
2028,8100.58
2029,2767.5952023809527
2030,1120.359
2031,4429.5796666666665
2032,6802.58
2033,6036.675
2034,9016.74
2035,7921.694999999999
2036,13573.61
2037,910.7447380952383
2038,2035.68
2039,3086.831333333333
2040,873.3451269841271
2041,1365.8919484126984
2042,7166.46
2043,8881.88
2044,817.0500870518371
2045,15903.73
2046,500.9035
2047,13170.385
2048,6041.9
2049,3964.106416666666
2050,1406.925
2051,4741.27
2052,793.932
2053,4025.89
2054,4457.6
2055,737.6032820512819
2056,1025.991075363233
2057,2559.448071428571
2058,10702.446666666667
2059,783.690270133774
2060,1085.1673373015872
2061,5405.14
2062,13573.44
2063,2006.3893333333335
2064,6308.98
2065,416.7343333333333
2066,8815.255
2067,1622.2032222222222
2068,4356.21
2069,974.1711803751803
2070,1914.3823571428575
2071,1866.1476666666667
2072,6323.4935
2073,16189.78
2074,808.1713333333336
2075,3424.664833333333
2076,5563.41
2077,2221.78
2078,3104.357777777777
2079,1083.535
2080,7234.0385
2081,690.176738095238
2082,7082.930333333334
2083,834.1358333333334
2084,3095.52
2085,3532.58
2086,3247.5475
2087,3057.059
2088,647.7948818216097
2089,844.23
2090,1587.3505357142856
2091,3416.68
2092,7327.22
2093,873.4609285714287
2094,5913.1925
2095,6613.16
2096,926.0536190476191
2097,5668.2480000000005
2098,5638.965047619047
2099,539.8222615995116
2100,799.3234166666668
2101,13599.841999999999
2102,6505.0801666666675
2103,972.8526666666667
2104,5818.814666666667
2105,1695.6593333333333
2106,2795.647571428571
2107,3157.038333333334
2108,14222.3025
2109,1198.639083333333
2110,13267.959166666667
2111,3305.3775
2112,531.374
2113,1970.3246428571429
2114,7873.3215
2115,1402.5935
2116,5403.250333333334
2117,2574.13
2118,7762.845666666666
2119,3144.8396666666667
2120,7305.718333333334
2121,1382.2546666666667
2122,758.1465256410258
2123,763.3328095238094
2124,5930.728333333333
2125,744.6689544442485
2126,697.492561873584
2127,10309.74
2128,835.569
2129,2709.055
2130,737.259496031746
2131,5768.03
2132,750.188715007215
2133,1642.0766666666668
2134,2442.915405844156
2135,5019.45
2136,891.0464523809521
2137,2735.575333333333
2138,3430.876666666666
2139,1794.5932023809528
2140,11338.2
2141,1705.06219047619
2142,6513.873333333334
2143,1237.767
2144,1525.8500000000006
2145,2425.1794047619046
2146,5497.386047619048
2147,2029.105
2148,789.9772287157288
2149,1093.9758888888891
2150,2840.55
2151,2399.71
2152,871.6169761904762
2153,3184.79
2154,548.6563534798535
2155,773.4755238095239
2156,723.8414642857144
2157,11663.33
2158,5888.795833333336
2159,1850.2830000000001
2160,707.0745714285714
2161,5666.95
2162,5309.81
2163,3303.461666666666
2164,6227.7919999999995
2165,5755.18
2166,6765.55
2167,6764.68972619048
2168,560.8544047619048
2169,6554.05
2170,944.3786666666667
2171,5844.684833333334
2172,6250.553333333332
2173,2722.36
2174,6892.4
2175,7940.611190476189
2176,1632.9888333333333
2177,9812.882523809523
2178,707.4444722222224
2179,1619.7951666666665
2180,3949.76
2181,10520.096000000001
2182,1209.07
2183,2070.8412777777776
2184,674.417757936508
2185,2554.7025
2186,1612.9339285714277
2187,638.0749999999999
2188,6055.4375
2189,604.59675
2190,3769.548
2191,11857.193333333333
2192,1067.8010000000002
2193,5206.3533333333335
2194,1506.8700238095234
2195,885.8702460317459
2196,4639.53
2197,782.1787464530336
2198,972.6460396825397
2199,6047.403499999999
2200,2101.8720000000003
2201,1326.303333333333
2202,582.0578968253969
2203,6424.706666666666
2204,686.5313665468519
2205,2053.8021428571424
2206,704.9240047297477
2207,4318.3
2208,937.3323095238095
2209,2575.59
2210,5386.980666666666
2211,1704.91
2212,2570.681416666667
2213,8110.95
2214,5746.02
2215,1665.6271666666667
2216,1785.5766666666668
2217,2343.357380952381
2218,3681.775
2219,4488.141666666666
2220,2554.19
2221,1664.91
2222,622.9479733044732
2223,2546.1825
2224,1657.5341666666666
2225,2790.049583333334
2226,8382.085944444443
2227,1247.0375
2228,3753.16
2229,581.8120357142857
2230,1284.0232500000002
2231,1478.2574999999997
2232,10853.82
2233,1513.566666666667
2234,2844.8
2235,10886.85
2236,5831.9175
2237,1523.9615
2238,710.2316071428571
2239,596.54
2240,13285.266666666668
2241,1761.8345562770558
2242,5087.111428571428
2243,5947.6625
2244,6047.95
2245,6758.76
2246,2331.39
2247,764.0011666666667
2248,5365.515
2249,945.9566666666666
2250,2437.3045952380953
2251,6104.421666666667
2252,5102.54
2253,4086.5589999999997
2254,7554.805
2255,869.88
2256,1584.6125
2257,1548.7931904761904
2258,824.6683333333334
2259,660.7236428571429
2260,3783.381
2261,1575.5231111111111
2262,635.54
2263,625.1055
2264,3257.4179999999997
2265,1864.0920238095237
2266,874.2727619047618
2267,4003.4
2268,5478.158333333333
2269,4279.875
2270,1633.5995
2271,1004.7508888888893
2272,1019.2851470588233
2273,1555.3233333333337
2274,3560.81
2275,7573.95
2276,667.0961666666667
2277,4983.505
2278,592.5275104617604
2279,2282.16
2280,13646.143333333333
2281,4346.39
2282,869.9868881673881
2283,763.3328095238094
2284,6422.463333333332
2285,2752.245
2286,832.6909999999999
2287,3518.8325
2288,977.2707142857143
2289,8553.896666666666
2290,853.2094761904759
2291,466.77783333333326
2292,8257.41
2293,609.2084473304475
2294,983.058
2295,7034.7625
2296,941.3036904761906
2297,889.475
2298,989.2799999999999
2299,575.3036190476191
2300,5346.62
2301,869.7649999999999
2302,818.0575238095237
2303,1506.1241666666663
2304,3215.44
2305,2908.2133333333336
2306,672.6819047619048
2307,1663.6541666666665
2308,9899.35
2309,2950.777142857143
2310,7557.496
2311,832.5013333333333
2312,13114.289166666667
2313,5363.229166666668
2314,2957.1128571428576
2315,872.8999999999999
2316,11085.98733333333
2317,1532.3266666666668
2318,1565.75
2319,10924.28
2320,8216.620380952383
2321,5326.035
2322,4951.378333333334
2323,585.6093333333333
2324,4929.52
2325,4658.906666666667
2326,6192.554
2327,1219.02
2328,12868.425
2329,1893.7059285714295
2330,626.1131395353016
2331,9269.602666666666
2332,543.998
2333,1080.61
2334,8451.556666666667
2335,651.0370000000001
2336,7108.706666666665
2337,1018.4001645021646
2338,710.2316071428571
2339,10654.186666666668
2340,2210.253916666667
2341,2704.04
2342,8530.086666666666
2343,802.1843095238096
2344,13265.038190476189
2345,7335.619499999998
