id,price
1423,7097.7454317378015
1424,500.0
1425,740.9159680202347
1426,6476.025260753271
1427,500.0
1428,500.0
1429,2009.2956165255946
1430,4824.778768510061
1431,4672.088534314048
1432,6092.9196462527225
1433,4939.7623501827275
1434,10630.081237000972
1435,5406.578610461991
1436,5749.111403303801
1437,3790.0895367017592
1438,1298.3753619661802
1439,500.0
1440,928.3092864337827
1441,500.0
1442,1402.3298364061393
1443,5235.1992344922655
1444,5690.197777573929
1445,953.8744321202421
1446,2725.961294420794
1447,10701.408661993584
1448,1094.807793583475
1449,2202.106563157785
1450,500.0
1451,11639.67163613339
1452,6415.583020622068
1453,8985.958445108769
1454,500.0
1455,1244.7311958457099
1456,13069.84652727749
1457,4201.15905898146
1458,5217.550487619438
1459,500.0
1460,2057.3938923499386
1461,3106.1302637714766
1462,730.0698874126988
1463,1435.6281980808753
1464,7276.168618864645
1465,2825.696523510859
1466,6997.364678958289
1467,500.0
1468,2223.788292904399
1469,2062.4957674249713
1470,3625.0385562319116
1471,500.0
1472,1683.4645433556798
1473,2993.6782586678846
1474,500.0
1475,976.6059087766516
1476,3956.2856520001824
1477,5363.661912229849
1478,500.0
1479,3024.3072748983436
1480,3521.641415445067
1481,3988.683700615133
1482,500.0
1483,4230.253211851155
1484,4536.073114031376
1485,2170.219214563157
1486,8849.644998237294
1487,1117.2864675319638
1488,2763.7846414715136
1489,2168.289366073991
1490,1372.5428777366346
1491,1451.0798831574812
1492,3074.5186031671055
1493,500.0
1494,500.0
1495,805.7550908077556
1496,5456.135246240415
1497,7531.552588090346
1498,500.0
1499,500.0
1500,12141.485660014809
1501,5354.4918619247255
1502,11324.835025334432
1503,6570.494890909807
1504,500.0
1505,6578.126492059924
1506,500.0
1507,911.7688977289395
1508,4778.608902757142
1509,1599.6601459115373
1510,2499.2336187080405
1511,6300.222341433803
1512,4067.904188477261
1513,3674.1950281902073
1514,500.0
1515,14051.274140776064
1516,10048.349471149108
1517,2335.228823297247
1518,1001.0191773971701
1519,500.0
1520,4715.929299394195
1521,500.0
1522,6690.656766667678
1523,5292.213880385254
1524,4841.692538539612
1525,1686.3417200748718
1526,7314.492634882184
1527,9617.666115454325
1528,5667.045196982924
1529,541.1765508016933
1530,500.0
1531,1292.1062198405525
1532,11920.271478374092
1533,500.0
1534,500.0
1535,9417.474491773466
1536,4965.146559280335
1537,2046.575406345156
1538,1334.7183698585918
1539,1156.950126230512
1540,8985.829855271684
1541,2737.173286361367
1542,2895.7612776895935
1543,588.5908148257959
1544,10963.71134987355
1545,500.0
1546,7194.060527618156
1547,566.7246681098459
1548,3632.606475161196
1549,686.727774323665
1550,5706.833871962781
1551,4307.771524739608
1552,6784.896059771407
1553,1704.152770973561
1554,4559.728127907934
1555,991.5470099708691
1556,15049.099469195377
1557,500.0
1558,4696.0947575226655
1559,2896.241911916561
1560,1146.0665281445235
1561,3289.1953999857537
1562,13976.440205061708
1563,3959.897595926195
1564,5325.3652871985705
1565,1982.4240403107297
1566,4505.34845068042
1567,10686.988843643781
1568,6479.149981343417
1569,5603.214941590075
1570,1961.9121364782482
1571,2385.0530659091737
1572,4900.0092807604215
1573,16000.0
1574,6381.060103120077
1575,2380.475530494898
1576,732.9938078843597
1577,10182.644117820888
1578,2178.5344463076035
1579,13060.444668505135
1580,1059.2777914135158
1581,500.0
1582,5373.899700228396
1583,4003.843812416314
1584,1895.0991183957121
1585,15316.324041865486
1586,6371.421651221122
1587,2729.827157017946
1588,2422.4366688554283
1589,6529.060693412179
1590,500.0
1591,867.8832229062068
1592,5920.366296828986
1593,9903.492457731505
1594,2819.937728770004
1595,7449.081147107741
1596,4317.048969667829
1597,3914.709493277949
1598,1385.6993729172455
1599,500.0
1600,5901.4544419475105
1601,500.0
1602,2722.424641435183
1603,6481.072537597516
1604,2298.524370982947
1605,4934.664702653515
1606,500.0
1607,7035.414574421389
1608,1320.4821654299503
1609,9404.920418667667
1610,1252.1576699605876
1611,500.0
1612,10540.901994607566
1613,2786.8929604781197
1614,500.0
1615,1173.903352674029
1616,2451.1742637162897
1617,10908.588872869332
1618,1944.6855716951409
1619,7910.885607900225
1620,6207.126289660426
1621,12126.657838039704
1622,5756.964126634144
1623,6561.091171382985
1624,3114.470177618978
1625,3903.7475338999975
1626,5740.033859913792
1627,6599.449090451694
1628,915.470722572411
1629,9886.007956647914
1630,1380.6547319078068
1631,6949.699521535343
1632,10435.533260092878
1633,7035.414574421389
1634,500.0
1635,500.0
1636,5863.878826290565
1637,6557.754730563025
1638,2280.9152782215747
1639,1535.971007691428
1640,500.0
1641,1979.4321702023726
1642,9167.881637762493
1643,689.8406932056928
1644,1550.8083565379866
1645,1089.264305753844
1646,2728.1874914468026
1647,4085.97478993316
1648,500.0
1649,3136.9952448583645
1650,14886.869782200902
1651,500.0
1652,6227.479632593313
1653,907.4714028660351
1654,5215.4256187324
1655,14284.56908773176
1656,500.0
1657,6093.927240767155
1658,500.0
1659,2321.250624899839
1660,14437.896931583882
1661,7694.272332613995
1662,3971.559138052221
1663,4500.253451839005
1664,10484.44970392283
1665,500.0
1666,9309.263915380609
1667,3609.4983915916796
1668,3822.1160216097123
1669,3776.11825341263
1670,660.439997925097
1671,566.1222460350341
1672,1028.2545183454017
1673,2194.829365729245
1674,2396.142077341985
1675,1090.144984295439
1676,6833.408916735612
1677,4741.937571989766
1678,500.0
1679,9369.533747528872
1680,2304.2840174984817
1681,8004.324894326148
1682,10779.917859379271
1683,933.5676836626312
1684,4134.546821300889
1685,500.0
1686,664.3376643192369
1687,1910.5799072852997
1688,4049.4459080551733
1689,11660.530288528535
1690,786.5034050443564
1691,12773.917504177543
1692,3501.5809744722947
1693,500.0
1694,500.0
1695,14585.348610919098
1696,500.0
1697,2979.9312458789095
1698,500.0
1699,1736.6776498088889
1700,1064.8212792431468
1701,500.0
1702,1622.6294666759213
1703,10064.979934638
1704,592.8705827821636
1705,993.8608537734144
1706,8707.63819425119
1707,14335.179955757447
1708,6536.600934957207
1709,6420.590382456959
1710,500.0
1711,877.0689996869987
1712,6651.661374997036
1713,500.0
1714,836.3751634818559
1715,3748.650730232723
1716,2040.8474210529707
1717,3128.3949225131346
1718,4689.084172246496
1719,1331.636288943967
1720,500.0
1721,8679.214527823904
1722,4361.271474817653
1723,5782.208606819768
1724,7505.223439956022
1725,997.6964033675504
1726,16000.0
1727,1522.1633414290304
1728,5450.203883374954
1729,4238.248796373939
1730,3492.0541869283684
1731,6303.87919555772
1732,5971.779092295059
1733,7740.6969973192745
1734,12118.596460013401
1735,500.0
1736,2497.17376126243
1737,6849.21131271243
1738,16000.0
1739,5055.063112272767
1740,500.0
1741,2249.362289479284
1742,500.0
1743,1745.7960775505471
1744,7758.895151392931
1745,1376.8521571861947
1746,1763.3066011746696
1747,13711.259504441452
1748,6611.221861971324
1749,6723.565866223153
1750,1635.2659202959435
1751,2391.878553877577
1752,3987.4966554680777
1753,6408.938263897431
1754,3782.225154793466
1755,4971.882068600703
1756,4100.770950684916
1757,715.9392363841512
1758,1672.5787194819995
1759,678.9023816369854
1760,7384.379190036352
1761,5825.018844225437
1762,500.0
1763,988.2305860598476
1764,581.2066414406031
1765,3199.064910406928
1766,10403.724272790212
1767,14199.99579990786
1768,2884.46914039693
1769,500.0
1770,662.9680751779943
1771,3619.43176738736
1772,7057.187409447104
1773,6296.282281375355
1774,6972.4189837249505
1775,500.0
1776,841.8967569004417
1777,500.0
1778,8625.748547620602
1779,2461.241083662846
1780,9298.127052458138
1781,2696.7302759484846
1782,5409.111332965318
1783,500.0
1784,6442.922740629202
1785,15558.589107878513
1786,1677.709156856396
1787,3799.9568871773645
1788,6427.656459500899
1789,1230.7214296669335
1790,5156.28830854961
1791,2127.0727082150493
1792,2290.3878537278442
1793,1481.4057634675137
1794,500.0
1795,8595.861390648788
1796,6264.69431033167
1797,500.0
1798,16000.0
1799,500.0
1800,4302.231200302611
1801,4980.149013501115
1802,6246.390890908674
1803,7199.109916373767
1804,500.0
1805,540.0712186821479
1806,5651.734537733724
1807,711.5038683660773
1808,1655.8525370119005
1809,6137.267548889771
1810,2820.2062184244833
1811,1442.8840367943835
1812,500.0
1813,544.6360772392982
1814,4808.431611561825
1815,2217.013462325591
1816,3087.9371477830728
1817,500.0
1818,5150.795978287164
1819,4089.810339527295
1820,16000.0
1821,8603.120953569753
1822,1072.9171488056054
1823,5482.154532984502
1824,1776.2852606135184
1825,6656.939523157857
1826,1736.6776498088889
1827,956.4053352461001
1828,500.0
1829,15251.691302529915
1830,6814.641695141825
1831,2817.5065504775794
1832,560.4282365650915
1833,4718.427115694909
1834,14601.172599208707
1835,6667.319840687369
1836,5204.491411829098
1837,500.0
1838,5530.795194726898
1839,7405.9601840710975
1840,1053.7343035838849
1841,6380.183378704278
1842,732.569699873045
1843,5052.507527043854
1844,6229.258268543603
1845,2929.555169862925
1846,1366.7960123337289
1847,14226.714599720666
1848,4903.117400404264
1849,1119.3542029931868
1850,11852.220955306117
1851,2231.291099752478
1852,4421.813703738115
1853,1165.5881209295821
1854,2098.370031463855
1855,632.2795354704058
1856,7875.372289428765
1857,500.0
1858,1261.3157685851515
1859,5995.093862364533
1860,1711.7319545755486
1861,2329.0135540459187
1862,2785.0894671896513
1863,5508.194346900177
1864,1566.6122276339843
1865,5308.729192809715
1866,1120.970311270874
1867,5293.405856703392
1868,5887.6147002946345
1869,2657.8932298082564
1870,1402.7456977152592
1871,3625.631657116222
1872,2342.8063440168225
1873,631.7225134151536
1874,500.0
1875,7333.620721731453
1876,6078.734309637635
1877,1527.2146076867502
1878,552.6465863537792
1879,500.0
1880,6698.613020777146
1881,4533.298220130889
1882,10937.790253801199
1883,5270.150387421837
1884,5690.197777573929
1885,1516.6997825667827
1886,2808.6637839576592
1887,4903.128096471557
1888,2996.8059944360903
1889,2984.4626591525857
1890,1778.7736979876781
1891,2574.556566974485
1892,2336.7534482851042
1893,6665.711071434338
1894,6215.855007777088
1895,7701.624092857376
1896,8434.545224207479
1897,1945.761665170739
1898,10570.678487912079
1899,852.0365245697235
1900,5570.034159964378
1901,1410.9702220365734
1902,669.8811521488674
1903,5103.836384580769
1904,5039.496454463193
1905,5740.033859913792
1906,604.0050742669969
1907,7687.319709206365
1908,500.0
1909,7108.079463681941
1910,5913.240560488383
1911,13045.89198092947
1912,7678.025509844012
1913,3641.276473076621
1914,1831.1337014437313
1915,2049.5671287795494
1916,500.0
1917,5381.734297745875
1918,10007.325674214513
1919,6887.613035597843
1920,5182.759228616017
1921,7173.279110931325
1922,6265.7987292123435
1923,3414.0051759835114
1924,500.0
1925,6508.569998226094
1926,2885.5329460762514
1927,9599.574740713591
1928,1978.8064334626233
1929,13831.185470581451
1930,6466.141465443076
1931,8591.348182050122
1932,1331.636288943967
1933,10402.229360960162
1934,7709.121362247474
1935,8643.795157745713
1936,1992.2438327173968
1937,4111.503311229854
1938,500.0
1939,4499.988112170196
1940,2967.6214578413974
1941,10993.50459179833
1942,11004.597198357555
1943,6476.116519752237
1944,14298.622945204086
1945,2307.166219768404
1946,5547.871322292729
1947,4034.4129244466676
1948,500.0
1949,3664.1225743406835
1950,1945.2407838548706
1951,5665.740550514645
1952,500.0
1953,7419.995319734931
1954,8354.689536227235
1955,500.0
1956,500.0
1957,2985.2839137130113
1958,4091.109954940825
1959,500.0
1960,5406.530982148066
1961,7858.189464152236
1962,7228.515390779645
1963,500.0
1964,500.0
1965,1855.0778811342357
1966,1987.5126691780083
1967,500.0
1968,500.0
1969,1953.0895819209372
1970,4262.137425107401
1971,2791.454564794098
1972,2150.817007159448
1973,5881.78790592435
1974,500.0
1975,4578.847880545666
1976,786.5142095727078
1977,8110.845951047519
1978,500.0
1979,9978.359080365844
1980,1707.762202713886
1981,12132.45517958748
1982,1787.3992285509835
1983,500.0
1984,4274.271053167866
1985,6855.0887689801175
1986,6428.124312615238
1987,500.0
1988,2420.6654486241364
1989,4158.041915778492
1990,844.6903952263024
1991,4900.905604406732
1992,500.0
1993,783.117492238956
1994,929.6827888815078
1995,2438.3882507378507
1996,4081.124248176566
1997,4163.466018226774
1998,7628.374960166289
1999,1490.0036833462482
2000,1151.2433356479423
2001,500.0
2002,500.0
2003,500.0
2004,500.0
2005,5697.589191928762
2006,5611.114700299887
2007,500.0
2008,6615.766056357629
2009,1168.037101889775
2010,500.0
2011,5521.117354645639
2012,500.0
2013,3594.437914239873
2014,13338.94429208839
2015,500.0
2016,4220.357249278422
2017,5279.986424320465
2018,500.0
2019,5286.09505505036
2020,500.0
2021,4594.87269352628
2022,14093.509851383194
2023,9868.5613148648
2024,4780.647024558916
2025,1417.098570715088
2026,712.0146445242176
2027,1762.4535333176436
2028,9922.706259323506
2029,3186.709183819653
2030,717.2041762740073
2031,5969.193881616346
2032,6515.0476183067185
2033,8063.733274315001
2034,8957.985732376465
2035,9147.086272494285
2036,13238.203153445202
2037,500.0
2038,3243.757432949115
2039,2640.3657311715997
2040,1310.1645620189088
2041,945.9133481404065
2042,10530.452049336167
2043,7432.372976750975
2044,500.0
2045,13203.054546921365
2046,869.9716345268957
2047,12941.085493917515
2048,6935.9564717644425
2049,5583.903993185331
2050,1403.4743890890522
2051,5624.0170985855675
2052,500.0
2053,4090.9065773675507
2054,4953.736220821236
2055,977.8965541157086
2056,500.0
2057,3230.6258326320067
2058,12347.17263372405
2059,500.0
2060,2230.719165124929
2061,6351.722790571625
2062,13955.570900211467
2063,4109.687465668004
2064,6684.646845159667
2065,500.0
2066,8339.978374751267
2067,500.0
2068,5040.959897594048
2069,1942.0697541164282
2070,671.4567691859174
2071,2555.858986430738
2072,8069.166303789527
2073,10741.80581215427
2074,1015.14604746237
2075,4554.112713098268
2076,6568.959907388722
2077,2147.6239429253274
2078,4954.221244715965
2079,1090.4109238094597
2080,8237.783779506382
2081,500.0
2082,7029.537118153701
2083,1569.927875807407
2084,1870.3456353355637
2085,4662.986661209702
2086,1097.3779185243297
2087,1996.6840158784757
2088,500.0
2089,1112.5838115808733
2090,1142.2695974622525
2091,3866.4639242467606
2092,8594.814458813395
2093,500.0
2094,7454.494597100922
2095,7077.210546145208
2096,1772.9136982747646
2097,7216.086576385012
2098,6473.1353156720215
2099,500.0
2100,500.0
2101,14210.733791352755
2102,5490.414456602132
2103,500.0
2104,5449.982093789089
2105,960.4625745424314
2106,2901.099603885824
2107,1619.6470954460237
2108,15135.998236424215
2109,1961.9383951985183
2110,15392.581524943425
2111,2899.0136558313775
2112,522.090255436055
2113,1491.6869394786881
2114,9868.65078980364
2115,1454.334464346393
2116,5846.666375564235
2117,3398.6636109165884
2118,7684.528643689468
2119,3130.0121533254965
2120,8500.459414800021
2121,1981.4587919960895
2122,527.7205231496218
2123,500.0
2124,6269.571753232905
2125,500.0
2126,833.6034195670404
2127,8742.856118274152
2128,1188.8683626982488
2129,2887.9266801721146
2130,500.0
2131,5185.796312199642
2132,1281.80804038845
2133,1194.4314825570623
2134,2194.7712383427133
2135,5282.267723476944
2136,1535.9710076914284
2137,2153.19507962048
2138,2801.106868168036
2139,1226.4005441791992
2140,11265.694558956804
2141,2180.8601878000595
2142,6394.268848776047
2143,520.2606884564711
2144,1728.981868517561
2145,500.0
2146,4752.428440379577
2147,803.012048670294
2148,500.0
2149,500.0
2150,4079.0331365718716
2151,1120.0006839054604
2152,500.0
2153,3228.171813415641
2154,500.0
2155,500.0
2156,500.0
2157,12537.103500491874
2158,6779.558737207061
2159,1265.5461339538315
2160,1182.2398415237785
2161,6535.183018493577
2162,4124.057384335654
2163,5504.984434510092
2164,4843.092488131396
2165,7109.676850894395
2166,8025.201421357038
2167,5778.945913816601
2168,761.2872029441451
2169,7354.964374723742
2170,728.7456089152397
2171,7858.189464152236
2172,7562.041771153317
2173,3304.51116439648
2174,6863.991618861963
