id,price
1578,1634.072595238096
1579,12720.738214285713
1580,884.7158333333332
1581,681.8925
1582,4705.275
1583,3331.965
1584,1421.402
1585,15505.41
1586,5517.659333333333
1587,2691.12
1588,2063.302333333333
1589,5353.04
1590,565.898
1591,798.12
1592,5794.3875
1593,10829.49
1594,2583.458666666667
1595,8230.471666666666
1596,3643.406626984128
1597,3880.717
1598,967.6983333333334
1599,610.9873333333334
1600,6516.13
1601,500.0
1602,2513.405
1603,6314.33
1604,1736.42
1605,4257.08
1606,582.2103571428571
1607,7417.453333333334
1608,918.9469393939394
1609,8673.99
1610,925.6388809523813
1611,500.0
1612,11499.28
1613,2202.708333333333
1614,710.8318571428571
1615,869.1289523809521
1616,1748.9105
1617,11536.232666666667
1618,1970.98
1619,6301.473380952382
1620,6536.766666666666
1621,16000.0
1622,4931.126595238095
1623,5671.123333333333
1624,2357.954
1625,3946.3266666666664
1626,5073.16
1627,6851.344166666666
1628,825.3234523809522
1629,9998.69
1630,1303.77
1631,8041.73
1632,12107.210809523807
1633,7417.453333333334
1634,660.1753333333332
1635,1045.79
1636,5261.75
1637,7010.900857142858
1638,1757.9953333333333
1639,1121.6470000000002
1640,1157.96
1641,1712.7158333333332
1642,14073.0
1643,765.93
1644,1744.12
1645,740.0835476190476
1646,2012.0846666666664
1647,2979.0716666666663
1648,822.1373333333332
1649,3233.69
1650,16000.0
1651,500.0
1652,5124.87
1653,641.8316666666667
1654,4101.278333333333
1655,14617.13
1656,673.2655714285714
1657,5156.52
1658,545.6845833333333
1659,1741.1166666666666
1660,15335.61
1661,6592.96
1662,3131.439166666667
1663,4102.2945
1664,10011.83
1665,16000.0
1666,9882.989833333333
1667,3453.2666666666664
1668,3465.0325
1669,3540.22
1670,864.0126666666666
1671,709.0879999999999
1672,862.5063333333333
1673,1599.8296666666668
1674,1841.585
1675,599.8345
1676,6729.2395
1677,4242.39
1678,500.0
1679,12296.14
1680,1985.8241666666668
1681,7037.59
1682,10930.22
1683,812.1279999999999
1684,3487.930666666667
1685,594.6493710733712
1686,1263.94
1687,1142.485
1688,3054.3775
1689,12672.256166666666
1690,734.28375
1691,10984.143333333333
1692,2652.57
1693,686.2282500000001
1694,568.1206904761905
1695,15268.0825
1696,2162.02
1697,2548.534
1698,528.4813333333334
1699,1641.9341666666667
1700,743.5276428571431
1701,522.565
1702,2068.565
1703,10320.915404761905
1704,761.7310000000001
1705,880.0161666666667
1706,8449.524
1707,16000.0
1708,7098.1
1709,6851.24
1710,604.5450000000001
1711,725.8
1712,5431.58
1713,1155.972
1714,633.4912857142856
1715,3548.905999999999
1716,1672.3197619047614
1717,2228.21
1718,4081.72
1719,907.2616666666668
1720,530.254
1721,7187.5675
1722,3928.72
1723,5260.503333333332
1724,7657.53
1725,776.39
1726,15896.909761904764
1727,1147.937
1728,4903.54
1729,3659.6358333333333
1730,2663.8198333333335
1731,5575.75
1732,4873.48
1733,6477.06
1734,10847.646666666666
1735,558.2696428571428
1736,2496.6116666666667
1737,8631.608333333332
1738,14636.223333333335
1739,4655.818142857143
1740,558.2886666666666
1741,1740.984809523809
1742,643.5844999999999
1743,999.21
1744,7796.536666666668
1745,1139.22
1746,1778.0066666666667
1747,13278.376000000004
1748,6914.972333333333
1749,6080.405
1750,1423.9461666666666
1751,1812.8
1752,3220.48
1753,6515.025
1754,2864.278523809524
1755,4267.2
1756,4011.43
1757,809.1997619047619
1758,2855.7540000000004
1759,2697.44
1760,6757.366666666666
1761,5099.077142857143
1762,500.0
1763,666.6816666666667
1764,698.2347380952382
1765,2887.291666666667
1766,11617.386999999999
1767,16000.0
1768,2446.3545
1769,724.0591666666666
1770,730.44
1771,2622.14
1772,8352.732
1773,4952.07
1774,9656.134166666667
1775,1104.45
1776,815.1500000000001
1777,651.3371428571429
1778,11337.0205
1779,1826.0517023809523
1780,8824.67
1781,3152.325
1782,4429.309833333333
1783,585.5711666666667
1784,7133.3625
1785,14551.57
1786,1539.15
1787,2984.56
1788,6411.398999999999
1789,1460.49
1790,4704.464
1791,1836.5276666666666
1792,1759.0433333333335
1793,1010.1817907647905
1794,500.0
1795,16000.0
1796,5357.67
1797,574.7932142857143
1798,10779.15
1799,752.48
1800,3282.388333333334
1801,4580.594
1802,5583.35
1803,6713.341666666667
1804,707.1793333333335
1805,777.62
1806,5154.189452380953
1807,683.6582207792208
1808,1068.9241666666667
1809,5590.47
1810,2441.6225
1811,1458.8808333333332
1812,607.2108333333333
1813,709.9336666666666
1814,3876.855047619047
1815,1725.475
1816,2644.7216666666664
1817,596.53
1818,4230.3375
1819,3077.4083333333338
1820,16000.0
1821,8848.986666666666
1822,722.5939999999999
1823,5037.24
1824,1117.63
1825,4900.41
1826,1641.9341666666667
1827,861.69
1828,1117.26
1829,16000.0
1830,7645.3966666666665
1831,2033.21
1832,500.0
1833,4351.995
1834,15558.64
1835,6990.931190476189
1836,4963.62
1837,614.2786666666666
1838,4329.09
1839,6044.92
1840,793.518
1841,5647.05
1842,540.81
1843,4144.9125
1844,4811.886666666667
1845,2408.9633333333336
1846,1384.145
1847,15982.766000000001
1848,4412.335
1849,828.14
1850,13157.43
1851,1844.6403333333335
1852,4364.97
1853,852.3177857142856
1854,1661.61
1855,975.7873333333332
1856,8992.380666666668
1857,979.9383333333334
1858,910.0015000000002
1859,5206.703333333333
1860,1648.3733333333332
1861,1721.3266666666668
1862,2007.4957142857143
1863,4857.798333333333
1864,1984.0368333333336
1865,4520.6
1866,920.5059999999999
1867,5221.94
1868,4352.530476190476
1869,2038.3347142857144
1870,1427.27
1871,3107.14
1872,1892.3633333333335
1873,576.08
1874,528.9591666666668
1875,6646.017333333333
1876,5523.06
1877,1935.78
1878,522.76
1879,695.0803571428571
1880,7061.844499999999
1881,4264.03
1882,12676.508499999998
1883,5106.276666666667
1884,5189.522785714285
1885,1383.6141904761907
1886,3656.04
1887,4484.475666666666
1888,2353.536976190476
1889,2532.18
1890,1177.7866666666666
1891,2010.12
1892,1806.853738095238
1893,7272.901666666668
1894,4570.8875
1895,7315.365
1896,9526.9275
1897,1684.032333333333
1898,10401.09
1899,678.797
1900,5129.344166666666
1901,1414.04
1902,1285.01
1903,4629.02
1904,4877.633333333334
1905,5073.16
1906,593.52
1907,5896.86
1908,556.03
1909,10603.41
1910,5581.96
1911,13332.34
1912,6957.096666666667
1913,2924.76
1914,1486.795
1915,1708.1598333333334
1916,519.4315
1917,4316.504
1918,11720.1925
1919,7885.675238095239
1920,4481.716666666665
1921,6152.18
1922,5220.409833333333
1923,3229.8233333333337
1924,1071.4808333333335
1925,4940.155
1926,2046.735
1927,10125.793333333333
1928,1670.3959105339102
1929,14038.89
1930,7317.298333333334
1931,9741.6725
1932,907.2616666666668
1933,10344.9995
1934,8282.069166666668
1935,9635.35
1936,1596.71
1937,3142.615
1938,824.6800000000002
1939,3730.9642857142862
1940,2192.612
1941,11094.02
1942,12524.380333333333
1943,7295.526666666668
1944,15448.49
1945,1663.7393492063493
1946,4731.281
1947,2995.765
1948,500.0
1949,3596.1106666666665
1950,1009.4786666666666
1951,5257.241666666668
1952,825.5058571428572
1953,11136.655833333334
1954,6967.29
1955,688.2554285714286
1956,944.6745833333334
1957,2180.3175
1958,3105.01
1959,1473.9
1960,6383.91
1961,7119.6016666666665
1962,11002.635
1963,615.5748333333332
1964,614.44
1965,1063.5964999999999
1966,2138.203
1967,615.821
1968,825.7700000000001
1969,1241.8016666666667
1970,3141.735
1971,1842.35
1972,1746.6113968253962
1973,5310.45
1974,844.6516666666665
1975,4062.6783333333333
1976,1317.04
1977,7867.6
1978,512.0103333333333
1979,11436.75
1980,1970.885
1981,9551.65
1982,2027.09
1983,500.0
1984,3868.583333333333
1985,5990.805999999999
1986,6320.26
1987,500.0
1988,1784.9121666666667
1989,3045.3175
1990,652.997
1991,4736.046428571429
1992,574.0783333333334
1993,682.9978095238096
1994,791.1796666666668
1995,3368.127166666666
1996,3509.3995
1997,3105.64
1998,6560.101666666667
1999,1509.481761904762
2000,898.9291666666667
2001,658.8132619047617
2002,670.59
2003,636.0055277777777
2004,636.71
2005,4773.18
2006,4973.5779999999995
2007,596.3574285714287
2008,5567.63
2009,1268.4683333333335
2010,500.0
2011,4708.522666666667
2012,915.563111111111
2013,3807.2586666666666
2014,14891.44
2015,866.9145238095236
2016,4127.05
2017,4145.75
2018,677.4822222222224
2019,4586.5675
2020,554.6475
2021,4137.055666666666
2022,15718.168333333333
2023,9884.69
2024,4699.77
2025,707.2316666666667
2026,926.6386666666667
2027,2099.2216666666664
2028,11557.8525
2029,2445.826666666667
2030,803.9666666666666
2031,5995.926666666666
2032,6051.3966666666665
2033,7949.472333333334
2034,8546.68
2035,10285.594333333333
2036,16000.0
2037,679.71
2038,2370.7215952380957
2039,2636.0
2040,943.0428809523812
2041,1173.25875
2042,5142.898
2043,6308.849976190477
2044,656.9368571428571
2045,12930.112
2046,677.6820000000001
2047,16000.0
2048,5948.913999999999
2049,4943.218154456654
2050,2148.445
2051,5222.4109285714285
2052,673.5239761904762
2053,3967.518
2054,4145.973
2055,686.18
2056,501.5736666666666
2057,2449.733166666667
2058,13800.05
2059,716.8123809523809
2060,1248.5330000000004
2061,4718.83
2062,14138.265833333333
2063,2966.493
2064,8021.901666666667
2065,566.1333333333333
2066,10299.762333333334
2067,1067.6145
2068,4394.06
2069,1193.4873333333333
2070,1231.3205
2071,1846.5938333333334
2072,7439.246666666668
2073,8694.68
2074,1085.5608095238097
2075,3823.3895
2076,6932.953333333334
2077,1568.97
2078,4071.439166666667
2079,962.6753333333332
2080,6959.047333333334
2081,552.57
2082,8629.43
2083,1124.1273333333334
2084,2634.36
2085,3763.7645714285713
2086,2203.3351666666667
2087,2217.21
2088,581.825
2089,1102.2133333333334
2090,1296.11
2091,3302.55
2092,7856.17
2093,631.1519999999999
2094,6605.3133333333335
2095,5973.29
2096,1116.3313333333335
2097,6895.6866666666665
2098,6487.426333333333
2099,500.0
2100,621.57
2101,10692.553333333333
2102,4933.79
2103,664.95
2104,4693.947000000001
2105,1202.34
2106,2291.209166666667
2107,2316.2473333333332
2108,16000.0
2109,1154.6691666666666
2110,16000.0
2111,2598.4881666666665
2112,501.235
2113,1411.745
2114,9041.523333333334
2115,1309.325
2116,5119.865523809524
2117,2692.6
2118,6666.3
2119,2852.4966666666664
2120,6413.915
2121,1605.746666666667
2122,542.315
2123,582.2099444444445
2124,6181.877500000001
2125,699.344
2126,672.0062182539682
2127,8491.703
2128,914.4624047619051
2129,2739.242
2130,737.2029999999999
2131,4876.25
2132,798.3633333333332
2133,1125.38
2134,2473.1091666666666
2135,5024.3525
2136,1121.6470000000002
2137,2415.7836666666667
2138,2788.5425
2139,1270.3476666666666
2140,12579.915666666666
2141,1850.0191666666665
2142,7212.83
2143,1189.43
2144,1423.59
2145,1347.99
2146,4214.225333333333
2147,1723.76875
2148,636.2673333333333
2149,805.8984285714286
2150,3090.0759999999996
2151,1346.07
2152,580.81
2153,2878.76
2154,624.0851666666666
2155,699.344
2156,617.4266666666666
2157,12797.22
2158,8027.126666666666
2159,1303.2966666666666
2160,728.1333055555555
2161,5925.52
2162,3812.95
2163,4832.5885
2164,4378.3975
2165,10502.875714285714
2166,7360.61
2167,5416.391666666667
2168,500.0
2169,6677.76
2170,1012.2846666666666
2171,7119.6016666666665
2172,6230.213333333332
2173,2670.98
2174,6584.846499999999
2175,9651.6
2176,1778.132
2177,7559.457
2178,568.43
2179,1008.48
2180,3838.2
2181,11329.46
2182,1070.8266666666668
2183,1429.025666666667
2184,617.9608809523809
2185,3140.367
2186,1277.2983333333334
2187,664.72
2188,7679.16
2189,500.0
2190,3859.24
2191,11401.99
2192,1468.9333333333334
2193,4090.0193333333336
2194,2397.765
2195,620.1175
2196,4594.936
2197,537.3734523809525
2198,843.8245000000002
2199,9086.925666666666
2200,2049.213333333333
2201,1317.364
2202,500.0
2203,4967.765619047619
2204,819.6633333333333
2205,1746.6113968253962
2206,500.0
2207,4158.94
2208,829.0846904761904
2209,2750.4483333333337
2210,4601.478809523809
2211,1536.0
2212,2417.3759999999997
2213,7513.25
2214,7370.96
2215,1408.7233333333331
2216,1784.45
2217,3154.476428571428
2218,3883.11
2219,4151.38719047619
2220,2216.83
2221,1825.0316666666665
2222,697.285
2223,1945.902
2224,2022.6146666666664
2225,2393.345
2226,6742.321666666667
2227,1174.1681190476193
2228,3374.07
2229,610.8142924575424
2230,1098.3
2231,1472.19
2232,8013.99
2233,1190.4941666666666
2234,3033.47
2235,10690.205
2236,8414.43
2237,1957.6066904761908
2238,507.01
2239,723.8646666666666
2240,10087.381666666666
2241,1827.7730000000001
2242,5385.95
2243,5827.58
2244,4441.65
2245,6612.26
2246,2576.498333333333
2247,761.1246666666667
2248,7065.633333333332
2249,818.54
2250,2187.698
2251,4691.329833333334
2252,4082.223333333334
2253,6421.642583333334
2254,9299.263166666666
2255,571.4275
2256,1615.6
2257,1682.5041666666666
2258,757.5855714285714
2259,864.9242857142857
2260,4480.93
2261,1743.894821428572
2262,500.0
2263,568.4533333333334
2264,2794.795833333333
2265,1858.62
2266,834.0013333333335
2267,4428.69
2268,5181.6990000000005
2269,9010.805928571428
2270,1304.455
2271,806.30625
2272,1104.0516176046176
2273,1497.3
2274,3035.93
2275,6690.6875
2276,726.0838373015873
2277,4546.218333333334
2278,671.2850259740261
2279,1860.21
2280,14782.075
2281,4040.995000000001
2282,872.8131428571428
2283,582.2099444444445
2284,4820.08
2285,2621.6625
2286,812.6589523809522
2287,3136.9
2288,1064.7830000000001
2289,9034.404
2290,1034.47
2291,513.6366666666668
2292,10109.103333333334
2293,687.51
2294,892.159
2295,6667.81
2296,994.1979603174606
2297,958.5733333333334
2298,788.93
2299,561.4666666666667
2300,7557.56
2301,681.9756666666667
2302,866.7376428571429
2303,1852.7353333333333
2304,2944.3053333333332
2305,2622.3225
2306,697.3851764069265
2307,1869.28469047619
2308,9341.228333333333
2309,3897.546
2310,5758.31
2311,1076.7226666666668
2312,12640.008333333335
2313,4952.844166666667
2314,2441.468214285714
2315,962.0858333333333
2316,11120.263333333332
2317,1972.0991666666669
2318,2041.93
2319,8599.551666666668
2320,7123.29
2321,6858.794500000001
2322,6033.3925
2323,855.5421666666665
2324,4631.222
2325,5140.78
2326,6557.003833333334
2327,1015.83
2328,14608.56
2329,1750.5826666666667
2330,647.18
2331,8863.435
2332,500.0
2333,1000.9780000000001
2334,11660.17
2335,500.0
2336,8241.793333333333
2337,940.34
2338,500.0
2339,7620.055
2340,2154.61
2341,2702.6341666666663
2342,5852.863166666666
2343,721.924
2344,14169.16
2345,4922.056666666667
2346,825.6733333333334
2347,1266.52
2348,2244.915
2349,3784.031666666665
2350,2248.0008333333335
2351,780.4817142857142
2352,10247.587285714288
2353,765.4249999999998
2354,2985.595
2355,1816.9323809523808
2356,1669.2061666666666
2357,2201.71
2358,707.6234047619048
2359,3039.4
2360,1728.0299999999997
2361,4994.004031746032
2362,659.15
2363,1039.4935714285716
2364,7866.125
2365,12687.02
2366,1129.79
2367,941.0966666666666
2368,3257.96175
2369,995.33
2370,4358.085
2371,677.63
2372,500.0
2373,660.8049523809523
2374,15462.1
2375,13793.998666666666
2376,667.0903333333332
2377,2606.9916666666672
2378,3757.61
2379,2329.5433333333335
2380,813.5692857142858
2381,957.2945
2382,4701.03
2383,500.0
2384,878.6286190476189
2385,8146.36
2386,575.93
2387,2546.9799999999996
2388,1963.37
2389,5341.705
2390,1904.76
2391,543.4324404761904
2392,9126.945
2393,10630.26
2394,525.6933333333333
2395,2351.28
2396,500.0
2397,7762.777999999998
2398,7720.656666666666
2399,5079.26
2400,2385.18
2401,966.791
2402,2976.148333333333
2403,5998.664333333333
2404,9282.52
2405,2795.425
2406,8535.28
2407,3050.1975
2408,4886.41
2409,565.9533333333334
2410,1274.6181904761904
2411,3663.596666666667
2412,16000.0
2413,2527.32
2414,3179.3746666666666
2415,4671.89
2416,4691.076666666666
2417,4691.2225
2418,1589.94375
2419,562.16
2420,578.315
2421,691.4441500721504
2422,5863.7283333333335
2423,6520.365
2424,577.9393333333334
2425,2717.46
2426,8870.120833333334
2427,3559.235
2428,802.14
2429,3903.18
2430,11159.214333333332
2431,9370.75
2432,4598.3575
2433,856.8303333333332
2434,1997.075
2435,7029.27
2436,1405.495
2437,2053.43
2438,3880.92
2439,2943.53
2440,5112.738666666667
2441,16000.0
2442,1003.925696969697
2443,3421.03
2444,510.0866666666667
2445,3995.037083333333
2446,12137.83
2447,3544.574
2448,1570.122
2449,2209.642333333333
2450,535.1554332611831
2451,500.0
2452,928.8866666666668
2453,500.0
2454,6419.31
2455,2739.9320000000002
2456,709.16
2457,832.4746666666667
2458,3411.94
2459,899.3346486291485
2460,7797.4
2461,4698.58
2462,1834.0740000000003
2463,600.67
2464,818.645
2465,2383.07
2466,2624.5916666666667
2467,8788.62
2468,3996.6740000000004
2469,3718.520833333333
2470,3093.62
2471,4949.4766666666665
2472,5519.379499999999
2473,626.3061025641025
2474,500.0
2475,1731.9250952380953
2476,7028.026666666668
2477,13304.422166666665
2478,1152.2886904761904
2479,1215.8416666666665
2480,2547.8986666666665
2481,870.7
2482,1747.0453333333332
2483,15310.57
2484,3570.6366666666668
2485,7103.705
2486,798.8586666666666
2487,16000.0
2488,4933.79
2489,1947.2780000000002
2490,4261.167166666667
2491,16000.0
2492,2736.53
2493,6247.31
2494,1957.2652619047624
2495,1335.975
2496,577.9570476190476
2497,12406.98
2498,841.328
2499,913.632
2500,621.4483333333333
2501,3630.914444444445
2502,7045.85
2503,688.0793333333334
2504,9047.65
2505,6485.735833333332
2506,9198.28
2507,6941.045
2508,500.0
2509,16000.0
2510,638.93
2511,2713.1599999999994
2512,2016.86
2513,2665.91
2514,677.4822222222224
2515,2581.2575
2516,1746.8316666666665
2517,7100.58
2518,1047.8637142857144
2519,711.0113333333334
2520,2346.2625
2521,1049.508
2522,9421.287333333334
2523,4659.619166666667
2524,2588.08
2525,2839.856666666666
2526,15300.97
2527,1636.0408333333335
2528,4709.703333333334
2529,2200.7569999999996
2530,1401.9966666666667
2531,3811.334166666667
2532,746.5133333333334
2533,617.0125
2534,12664.034047619047
2535,3610.4766666666665
2536,4241.4366666666665
2537,975.5933333333335
2538,3511.5157142857142
2539,585.34
2540,1960.4361666666666
2541,5832.9
2542,5835.8325
2543,4789.3425
2544,573.1283333333333
2545,2995.525
2546,16000.0
2547,3316.723833333333
2548,1785.4631666666664
2549,5575.320833333332
2550,627.9525
