id,price
1574,5217.69
1575,2501.6
1576,803.1020833333333
1577,10712.34
1578,1630.3749523809527
1579,12747.014
1580,817.4077619047619
1581,684.475
1582,4718.837
1583,3333.1999999999994
1584,1374.613666666667
1585,14888.351999999999
1586,5200.064083333334
1587,2682.32
1588,2058.461166666667
1589,5341.2
1590,565.90125
1591,811.0133333333333
1592,5824.8275
1593,11201.88
1594,2597.39
1595,8233.26115873016
1596,3640.469166666666
1597,3841.66
1598,976.1633333333333
1599,620.6771428571427
1600,6591.52
1601,500.0
1602,2495.7125
1603,6301.33
1604,1747.75
1605,4293.39
1606,583.47
1607,7344.4775
1608,891.3986190476191
1609,8668.46
1610,898.4141666666666
1611,500.0
1612,11247.846666666668
1613,2204.959166666667
1614,670.8468333333334
1615,875.4556547619046
1616,1754.402119047619
1617,11659.816666666666
1618,1971.66
1619,6332.929
1620,6466.27
1621,16000.0
1622,4809.822166666667
1623,5718.0
1624,2364.783
1625,3999.575
1626,5013.32
1627,6900.52
1628,835.2957976190477
1629,9895.62
1630,1299.7966666666666
1631,8058.14
1632,12013.8085
1633,7344.4775
1634,692.9845238095238
1635,1043.65
1636,5264.12
1637,7076.0706666666665
1638,1747.8778571428568
1639,1066.247
1640,1156.905
1641,1707.1239285714285
1642,14016.05
1643,765.73
1644,1754.77
1645,804.3816389101095
1646,2031.2519999999995
1647,2960.2333333333336
1648,828.0618333333335
1649,3175.66
1650,16000.0
1651,500.0
1652,5080.52
1653,637.8958333333334
1654,4132.0616666666665
1655,14525.19
1656,677.3554999999999
1657,5099.736666666667
1658,560.5086666666667
1659,1776.48
1660,15629.31
1661,6740.17
1662,3070.7243333333336
1663,4115.795
1664,9806.698333333334
1665,15057.593333333334
1666,9960.853833333333
1667,3445.65
1668,3425.14
1669,3557.75
1670,809.1366666666665
1671,724.7489999999999
1672,832.6214285714284
1673,1588.4633333333331
1674,1858.2033333333331
1675,605.2848333333333
1676,6725.002142857144
1677,4243.11
1678,500.0
1679,11795.28
1680,1993.5323809523807
1681,7028.71
1682,11102.01
1683,728.325
1684,3485.566666666666
1685,532.0386244588744
1686,1275.06
1687,1270.845
1688,3072.994
1689,12828.34
1690,746.4806666666667
1691,10813.523333333334
1692,2629.05
1693,689.945
1694,565.1125941558442
1695,13896.22
1696,2174.86
1697,2551.45
1698,530.05
1699,1649.597202380953
1700,825.8808914973914
1701,510.47
1702,2098.515
1703,10401.363333333333
1704,772.582
1705,874.8935
1706,8497.09
1707,16000.0
1708,7142.0925
1709,7022.57
1710,621.7833333333333
1711,768.2740476190475
1712,5567.56
1713,1156.6626428571428
1714,606.0866666666666
1715,3551.5142182539685
1716,1665.1741984126982
1717,2219.9
1718,4090.106333333333
1719,956.1606666666665
1720,521.09
1721,7254.945
1722,3927.07
1723,5281.4333333333325
1724,7648.41
1725,779.45
1726,15847.818333333335
1727,1169.675880952381
1728,4830.698333333334
1729,3652.2624999999994
1730,2673.028
1731,5513.25
1732,4905.78
1733,6441.136666666666
1734,11252.459904761903
1735,583.7717142857142
1736,2499.6136666666666
1737,8624.4545
1738,14586.303333333335
1739,4651.708666666667
1740,554.9295000000001
1741,1751.8546666666673
1742,648.3083888888889
1743,1000.595
1744,7770.999166666667
1745,1139.83
1746,1777.81
1747,13277.921999999999
1748,6907.021920634923
1749,6055.71
1750,1416.685
1751,1774.98
1752,3226.93
1753,6515.08
1754,2845.3456666666666
1755,4217.711666666666
1756,3977.1740000000004
1757,773.2589841269842
1758,2876.27
1759,2957.5846666666666
1760,6817.575
1761,5063.69
1762,500.0
1763,664.59
1764,701.4821666666664
1765,2889.693333333333
1766,11600.578777777777
1767,16000.0
1768,2418.079642857143
1769,705.8806666666667
1770,743.1525
1771,2627.796166666667
1772,8488.09
1773,4922.17
1774,9945.63
1775,1106.25
1776,793.1369999999998
1777,647.58
1778,11363.7625
1779,1823.0666150793652
1780,8788.08
1781,3156.0725
1782,4485.549666666667
1783,624.0223333333333
1784,7200.46
1785,14556.79
1786,1528.55
1787,2996.17
1788,6474.360833333334
1789,1391.015
1790,4760.85
1791,1831.6392857142857
1792,1796.3875
1793,1010.8290286380287
1794,500.0
1795,16000.0
1796,5354.53
1797,575.7914285714286
1798,10193.3
1799,748.9
1800,3301.91
1801,4515.127333333334
1802,5626.74
1803,6638.398166666665
1804,663.1151666666668
1805,772.2008333333333
1806,5170.621333333332
1807,747.917791889483
1808,1019.0866666666667
1809,5656.5233333333335
1810,2448.475
1811,1448.9315
1812,604.5116666666667
1813,710.236238095238
1814,3828.2469523809523
1815,1692.4333333333332
1816,2684.06
1817,585.6633333333333
1818,4288.24
1819,3081.361666666666
1820,16000.0
1821,8908.740833333333
1822,728.6833333333334
1823,5013.919166666667
1824,1175.4760714285715
1825,4980.74
1826,1649.597202380953
1827,846.39
1828,1082.62
1829,16000.0
1830,7864.142666666666
1831,2000.44
1832,502.81240476190476
1833,4411.284166666667
1834,15663.95
1835,6934.673333333332
1836,4877.996666666666
1837,661.4645476190475
1838,4352.82
1839,6003.23
1840,818.3929999999999
1841,5704.46
1842,560.363
1843,4195.565833333333
1844,5070.44
1845,2354.391666666667
1846,1394.185
1847,15986.69
1848,4416.6
1849,820.2013333333332
1850,12966.42
1851,1889.49
1852,4407.5755
1853,846.0491785714285
1854,1661.835
1855,1013.998
1856,8998.111666666666
1857,975.4386666666666
1858,864.7041666666668
1859,5197.7581666666665
1860,1657.265
1861,1760.7933333333335
1862,2002.493333333333
1863,4895.5475
1864,2000.6508333333334
1865,4521.6
1866,909.6653333333333
1867,5077.99
1868,4226.790666666667
1869,2073.6878333333334
1870,1412.8
1871,3078.36
1872,1893.2178571428572
1873,575.83
1874,527.5516666666666
1875,6790.541666666666
1876,5552.37
1877,1976.59
1878,532.25
1879,704.6726666666666
1880,7072.315
1881,4241.63
1882,12720.210833333334
1883,5023.053809523809
1884,5225.218785714285
1885,1376.931
1886,3668.42
1887,4472.555
1888,2338.724166666667
1889,2510.448
1890,1151.0342857142857
1891,2004.98
1892,1797.836642857143
1893,7211.515
1894,4622.53
1895,7314.86
1896,9535.97
1897,1684.730666666667
1898,10401.89
1899,673.9816666666666
1900,5101.525
1901,1402.01
1902,1275.46
1903,4611.23
1904,4876.9425
1905,5013.32
1906,597.59
1907,5809.48
1908,545.76
1909,10652.8
1910,5570.58
1911,13508.1525
1912,6876.19
1913,2900.9425
1914,1521.81
1915,1659.1291666666668
1916,513.3094285714286
1917,4374.336
1918,11456.549666666668
1919,7923.686
1920,4502.076666666666
1921,6163.07
1922,5232.513583333333
1923,3219.7825
1924,1052.35
1925,4946.946
1926,2070.06
1927,10170.216666666667
1928,1670.4573282828285
1929,14196.83
1930,7285.018
1931,9645.665500000001
1932,956.1606666666665
1933,10415.385
1934,8112.763333333332
1935,9528.540666666666
1936,1593.02
1937,3103.265
1938,799.5193333333333
1939,3719.2126666666672
1940,2286.596
1941,10859.28
1942,12798.808333333332
1943,7321.0216666666665
1944,15282.21
1945,1664.6961428571426
1946,4720.596333333334
1947,3031.29
1948,500.0
1949,3628.709761904762
1950,995.0776190476189
1951,5283.300833333333
1952,811.0797619047617
1953,11070.93
1954,7005.12
1955,757.1933333333333
1956,933.5339285714286
1957,2190.438
1958,3117.88
1959,1389.64
1960,6248.4383333333335
1961,7232.01
1962,10994.15
1963,618.1986666666668
1964,603.3675
1965,1089.556523809524
1966,2151.2183333333332
1967,622.0491666666667
1968,843.832
1969,1216.2466666666667
1970,3162.171666666667
1971,1858.145
1972,1728.4113571428575
1973,5327.120333333332
1974,845.3709999999999
1975,4106.378833333332
1976,1311.6
1977,7860.814
1978,505.06
1979,11522.67
1980,1966.2
1981,9767.593333333334
1982,2050.815
1983,500.0
1984,3825.91
1985,6026.312
1986,6305.225
1987,500.0
1988,1796.4175
1989,3041.91
1990,627.158
1991,4722.9325
1992,572.6016666666667
1993,669.33
1994,782.9766666666666
1995,3340.4179999999997
1996,3480.661333333333
1997,3044.58
1998,6479.987833333334
1999,1508.7979999999998
2000,907.9874999999998
2001,690.7363809523808
2002,658.0139999999999
2003,649.470119047619
2004,655.052
2005,4808.404
2006,4954.2725
2007,608.0941666666668
2008,5648.6833333333325
2009,1260.2066666666667
2010,500.0
2011,4664.070833333334
2012,890.4429285714283
2013,3653.6765
2014,14751.425
2015,869.8776666666668
2016,4194.39
2017,4229.76
2018,649.9483333333333
2019,4571.408333333334
2020,562.4916666666667
2021,4156.753
2022,15545.806666666665
2023,9812.66
2024,4770.195
2025,710.2403571428571
2026,934.3713333333333
2027,2091.46
2028,11398.769666666667
2029,2468.21
2030,781.9513333333333
2031,5982.0
2032,6104.575
2033,7971.365
2034,8556.75
2035,10196.106666666667
2036,16000.0
2037,689.38
2038,2376.184488095238
2039,2635.63
2040,947.2883333333335
2041,1180.755
2042,6431.09
2043,6452.835166666666
2044,675.7993571428572
2045,12965.3
2046,667.2706666666667
2047,16000.0
2048,5954.147
2049,4902.29342063492
2050,2186.055
2051,5260.7328333333335
2052,702.255380952381
2053,3943.783
2054,4114.35
2055,679.5
2056,504.8716666666667
2057,2450.1285000000003
2058,13968.57
2059,701.029
2060,1238.5323333333333
2061,4789.513333333333
2062,14220.88975
2063,2990.425
2064,8085.102
2065,562.1466666666668
2066,10447.058
2067,1071.865
2068,4307.1
2069,1204.3666666666668
2070,1226.396761904762
2071,1845.1835
2072,7360.365
2073,8534.745
2074,1073.2101666666667
2075,3779.8443333333335
2076,6771.683047619048
2077,1580.49
2078,4091.804166666667
2079,975.7126666666668
2080,6978.93
2081,555.18
2082,8671.94
2083,1131.1048333333333
2084,2507.49
2085,3930.791285714286
2086,2135.796666666667
2087,2222.37
2088,576.5236666666667
2089,1093.5216666666665
2090,1285.6466666666668
2091,3312.413333333333
2092,7820.32
2093,635.7365
2094,6777.17
2095,5751.055
2096,1111.4353333333336
2097,6911.867083333333
2098,6474.3966666666665
2099,500.0
2100,619.3580000000001
2101,10706.08
2102,4895.775
2103,671.61
2104,4804.478666666667
2105,1169.99
2106,2295.082
2107,2385.9
2108,16000.0
2109,1146.3708333333334
2110,16000.0
2111,2621.7588928571436
2112,509.49666666666667
2113,1471.17
2114,9139.715
2115,1332.93
2116,5097.878071428571
2117,2678.855
2118,6658.81
2119,2817.57
2120,6288.399
2121,1613.650666666667
2122,528.74
2123,580.6556666666665
2124,6175.9420238095245
2125,691.073611055611
2126,637.1615378787878
2127,8539.201666666666
2128,908.4049682539684
2129,2773.8010714285715
2130,726.8656190476192
2131,4832.594
2132,803.9604772727273
2133,1153.005
2134,2469.9666666666667
2135,5024.176499999999
2136,1066.247
2137,2453.9931666666666
2138,2809.594
2139,1267.7858333333334
2140,12537.116666666665
2141,1843.77625
2142,7240.69
2143,1182.72
2144,1451.57
2145,1354.24
2146,4218.67
2147,1720.4950000000003
2148,619.9366666666666
2149,771.69
2150,3059.39
2151,1363.11
2152,588.6429523809524
2153,3235.83
2154,623.96
2155,691.073611055611
2156,628.29
2157,12754.51
2158,8024.449166666666
2159,1304.0066666666667
2160,708.1585714285715
2161,5922.76
2162,3899.18
2163,4882.0655
2164,4445.06
2165,10532.16
2166,7383.923333333334
2167,5426.989999999999
2168,500.0
2169,6765.5225
2170,983.9613333333334
2171,7232.01
2172,6284.92
2173,2678.98
2174,6657.220428571429
2175,9643.575
2176,1779.1172619047618
2177,7433.135
2178,570.18
2179,1015.83
2180,3565.07
2181,11598.14
2182,1082.12
2183,1431.7466666666667
2184,617.0700238095238
2185,3117.0581190476196
2186,1275.1138333333333
2187,665.6833333333334
2188,7597.482
2189,500.0
2190,3872.248
2191,11133.685
2192,1466.1250000000002
2193,4104.300333333335
2194,2365.63
2195,614.18
2196,4602.995
2197,524.372
2198,848.0585000000001
2199,9057.827380952382
2200,2064.4866666666667
2201,1310.208
2202,500.0
2203,5024.7295
2204,819.4658333333334
2205,1728.4113571428575
2206,500.0
2207,4143.86
2208,836.6621262626264
2209,2759.33
2210,4621.469499999999
2211,1572.67
2212,2396.6823333333336
2213,7614.42
2214,7339.53
2215,1403.936666666667
2216,1773.52
2217,3032.35
2218,3925.55
2219,4151.351
2220,2245.5
2221,1867.8139999999999
2222,696.8028571428571
2223,1947.57
2224,2021.189666666667
2225,2383.9925
2226,6667.5925
2227,1165.9335714285714
2228,3376.28
2229,610.3965714285714
2230,1102.04
2231,1512.13
2232,7949.108571428572
2233,1187.74
2234,3044.84
2235,10671.43
2236,8497.234666666667
2237,1957.0411706349205
2238,500.0
2239,730.6569999999999
2240,10467.08
2241,1835.8293333333327
2242,5352.48
2243,5719.342666666666
2244,4459.27
2245,6621.57
2246,2541.28
2247,763.4652380952382
2248,7013.487666666666
2249,816.7533333333333
2250,2163.8785714285714
2251,4670.32119047619
2252,4129.435
2253,6354.5216666666665
2254,9271.454166666666
2255,578.595
2256,1618.45
2257,1679.4388333333334
2258,778.8038888888888
2259,857.336
2260,4430.93
2261,1751.552928571429
2262,502.221
2263,569.5866666666666
2264,2844.475
2265,1871.9733333333334
2266,865.3322857142855
2267,4513.32
2268,5179.0185
2269,9051.406166666668
2270,1294.1925
2271,823.5258333333333
2272,1084.7204285714286
2273,1488.1745
2274,3014.6
2275,6692.0475
2276,721.8406190476189
2277,4594.995833333333
2278,659.2123809523812
2279,1927.43
2280,14952.475
2281,4103.665
2282,931.7796428571432
2283,580.6556666666665
2284,4843.17
2285,2614.215
2286,818.023
2287,3084.41
2288,1065.2591666666665
2289,9222.015
2290,1067.068
2291,500.9391904761904
2292,10226.964333333333
2293,669.9033333333333
2294,919.7735952380953
2295,6630.7
2296,988.8232142857144
2297,960.9483333333333
2298,810.4533333333333
2299,554.88
2300,7585.79
2301,678.9839999999999
2302,858.3733095238096
2303,1839.4094999999998
2304,2902.4313333333325
2305,2660.68
2306,698.9325476190477
2307,1864.9518333333335
2308,9384.661666666667
2309,3859.345
2310,5734.816666666667
2311,1073.6850000000002
2312,12674.710833333334
2313,4974.748500000001
2314,2438.3233333333333
2315,1018.3770000000001
2316,10999.995
2317,1962.8095595238096
2318,2045.67
2319,8610.91
2320,7036.51
2321,6826.953166666666
2322,5985.935
2323,854.7280476190476
2324,4632.410000000001
2325,4749.86
2326,6611.815476190477
2327,1043.54
2328,14706.158333333335
2329,1746.3373333333336
2330,677.42
2331,8837.26
2332,500.0
2333,993.36
2334,11594.25
2335,500.0
2336,8324.84
2337,915.2583333333334
2338,500.0
2339,7536.6
2340,2229.85
2341,2693.501666666666
2342,6075.5005
2343,733.9369523809524
2344,14263.37
2345,4854.308333333333
2346,809.98
2347,1292.38
2348,2220.11
2349,3862.2950000000005
2350,2214.415595238095
2351,773.1814999999999
2352,9783.615
2353,740.8453333333332
2354,2971.166666666666
2355,1782.7765000000002
2356,1680.7808333333332
2357,2200.08
2358,724.1350714285712
2359,3088.7314285714283
2360,1724.0204999999999
2361,5061.488869047618
2362,648.02
2363,1097.9655
2364,7759.66
2365,12616.4825
2366,1127.51
2367,945.04
2368,3278.495
2369,872.9852857142857
2370,4349.472
2371,673.29
2372,570.95
2373,651.4590000000001
2374,16000.0
2375,13822.289999999997
2376,656.454
2377,2560.5383333333334
2378,3777.47
2379,2338.7433333333333
2380,801.883
2381,960.2425
2382,4715.05
2383,500.0
2384,907.0921666666666
2385,8105.093333333332
2386,553.25
2387,2582.021666666667
2388,1943.09
2389,5321.485
2390,1928.53
2391,552.3522305194805
2392,8990.51
2393,10796.216666666665
2394,526.9533333333333
2395,2379.82
2396,500.0
2397,7694.2728333333325
2398,7651.2858333333315
2399,5081.915
2400,2375.03
2401,959.7748333333333
2402,2931.740571428571
2403,6072.273333333333
2404,9290.35
2405,2794.39
2406,8336.26
2407,3055.5190000000002
2408,4972.6866666666665
2409,560.856
2410,1275.9838095238092
2411,3732.644166666667
2412,16000.0
2413,2541.296666666667
2414,3147.230333333334
2415,4650.208
2416,4681.840833333334
2417,4624.011333333334
2418,1589.8533492063493
2419,566.814
2420,576.9033333333333
2421,754.7706190476191
2422,5820.805
2423,6501.24
2424,593.9056666666667
2425,2724.84
2426,9093.266666666666
2427,3605.320857142857
2428,800.3
2429,3887.55
2430,11246.767
2431,9572.88
2432,4611.375
2433,849.6316666666667
2434,2002.2775
2435,7014.77
2436,1410.4396666666662
2437,2033.085
2438,3926.53
2439,3021.013333333334
2440,5132.1218333333345
2441,16000.0
2442,1002.0486666666667
2443,3401.923333333333
2444,511.9675
2445,3981.196333333333
2446,12014.24
2447,3585.498333333334
2448,1581.5035714285714
2449,2185.4300000000007
2450,552.9771666666667
2451,500.0
2452,1023.8983333333334
2453,500.0
2454,6439.8
2455,2748.58
2456,691.03
2457,803.7288333333335
2458,3363.3033333333337
2459,933.4692142857141
2460,7758.39
2461,4686.78
2462,1814.946666666667
2463,610.5166666666668
2464,813.2186666666665
2465,2374.87
2466,2605.723333333334
2467,8578.34
2468,4060.5820000000003
2469,3730.538333333333
2470,3087.5
2471,4995.835333333333
2472,5569.620333333333
2473,580.778880952381
2474,500.0
2475,1720.9452103174606
2476,6914.860333333333
2477,13555.801416666663
2478,1157.4797380952382
2479,1210.7350000000001
2480,2548.946
2481,945.1591666666667
2482,1744.6876428571425
2483,15284.98
2484,3613.315833333333
2485,7176.318
2486,780.0361666666666
2487,16000.0
2488,4895.775
2489,1923.4419999999998
2490,4304.151666666667
2491,16000.0
2492,2783.54
2493,6251.06
2494,1926.7736230158732
2495,1423.082
2496,560.8101666666666
2497,12316.14
2498,842.7685714285715
2499,904.8238333333334
2500,577.2753333333334
2501,3607.973333333334
2502,7034.65
2503,686.04
2504,8919.22
2505,6534.9416666666675
2506,9252.485
2507,6839.68
2508,500.0
2509,16000.0
2510,633.37
2511,2755.8969999999995
2512,1969.05
2513,2665.8520000000003
2514,649.9483333333333
2515,2574.84
2516,1754.7303333333332
2517,7325.63
2518,1131.8352857142856
2519,633.8121666666667
2520,2367.083333333333
2521,1039.2105000000001
2522,9461.269166666667
2523,4742.579492063493
2524,2569.34
2525,2853.6
2526,15202.195
2527,1641.1676190476192
2528,4715.243333333333
2529,2173.0
2530,1517.32
2531,3719.3633333333332
2532,726.613494005994
2533,606.62
2534,12734.986904761905
2535,3566.48
2536,4233.821666666668
2537,1039.8847023809524
2538,3478.3742857142856
2539,561.0333333333333
2540,1941.2541666666666
2541,5804.34
2542,5544.92
2543,4867.975
2544,564.8466666666667
2545,2966.62
2546,16000.0
2547,3286.693333333333
2548,1787.1933333333334
2549,5564.200833333333
2550,687.1586666666667
2551,5376.672166666668
2552,557.345
2553,690.8179047619047
