id,price
1324,1018.7037517525887
1325,460.42870276940357
1326,1416.1139637631836
1327,4746.679287154206
1328,3597.280428975874
1329,5010.17628052377
1330,-96.66533345078915
1331,1542.476068571525
1332,530.092057969262
1333,3283.3141757648373
1334,2985.5145597827177
1335,4818.850517394171
1336,4050.616854015778
1337,-598.1973211395698
1338,3536.9506008925314
1339,194.10818333583575
1340,6751.483282855985
1341,5270.244868520085
1342,15399.499310230029
1343,623.7012027511901
1344,2583.9098510568783
1345,6070.223839895333
1346,3795.9010002286964
1347,719.4944146342359
1348,98.12596585999563
1349,216.75165441278932
1350,1113.347192306096
1351,-1771.9291963753021
1352,2892.2637459355074
1353,851.2682163098398
1354,7984.949687070484
1355,12750.63924054301
1356,602.3249838172978
1357,1288.1155702576402
1358,2084.3161487194866
1359,-467.33539033517263
1360,6162.058436627243
1361,1332.3578676979996
1362,242.52040301567376
1363,5875.285609510388
1364,13315.577383619764
1365,5002.076870529739
1366,14454.521074733088
1367,670.6992532779586
1368,4790.064592636743
1369,-1575.1218713155104
1370,2000.0510838215514
1371,1637.6448494488532
1372,2164.2927038081457
1373,11985.943862065
1374,1394.1412820346418
1375,4235.398903637426
1376,7417.487434490751
1377,-314.5954466982557
1378,10823.615484278134
1379,2498.679556120374
1380,1396.7518990620965
1381,4215.1418861219745
1382,-951.5451538791713
1383,8261.604069603243
1384,2224.7014872483323
1385,1243.7124973980171
1386,1747.6026380422045
1387,5950.358968499417
1388,20453.62581089777
1389,8457.82187343005
1390,7226.488257484534
1391,3948.3417255703903
1392,2282.4530394534295
1393,536.8194511894344
1394,7720.724250924316
1395,5477.979557826896
1396,-798.1984212478364
1397,2666.6375744117868
1398,76.05814586771794
1399,3924.164494660239
1400,12372.779676308954
1401,14509.186444259487
1402,8065.34625083874
1403,7743.460290655035
1404,8900.940375603888
1405,175.56426603597083
1406,1085.0449865951969
1407,5942.301676084322
1408,897.9156547252087
1409,3767.5255933374056
1410,2718.925606040702
1411,-589.4132129389282
1412,1473.8256566678783
1413,-192.87185165297797
1414,6355.6771811044855
1415,2741.193310717533
1416,1549.7060587686392
1417,4352.970944898235
1418,1240.478163715511
1419,10252.852389234986
1420,7248.640028481532
1421,1113.1978041984498
1422,5457.061792868022
1423,7335.869427201969
1424,-358.28325431166286
1425,921.312530747382
1426,6606.96274263387
1427,-1803.9139546486385
1428,-148.3534441679103
1429,2006.037631421044
1430,4953.0277990751765
1431,4522.476741099384
1432,6235.708577711188
1433,5076.381688841637
1434,10513.029596499797
1435,5635.160480863681
1436,5855.804931636752
1437,4069.279523125902
1438,1249.1013438399527
1439,222.89553365890333
1440,822.9924495854953
1441,195.05863022347148
1442,1309.269173705869
1443,5414.686273270496
1444,5827.966265959186
1445,820.5914878507347
1446,2963.4059800824875
1447,10673.27467047439
1448,1000.6210439059314
1449,2226.53931665047
1450,316.4462760410288
1451,11538.956242683198
1452,6476.141496651212
1453,9135.52140845615
1454,169.00321789961436
1455,1207.1040111735106
1456,12856.97193235065
1457,4403.086671779019
1458,5271.192839570787
1459,-14.044607681541493
1460,2057.807463157672
1461,3264.6168165663075
1462,652.407668072105
1463,1534.132262275206
1464,7429.909154685033
1465,2924.4674233153664
1466,7177.685797348968
1467,-293.23708309745325
1468,2337.4429273947826
1469,2151.3881031624555
1470,3808.5869104527687
1471,40.12763579958755
1472,1791.1648718287333
1473,3201.6235611611614
1474,-237.07751283058406
1475,922.5994730785987
1476,4046.4643209272754
1477,5491.302141584825
1478,-314.5227775570211
1479,3113.143336418453
1480,3564.5830703618385
1481,4083.7347625293087
1482,-466.633020913725
1483,4380.448508922043
1484,4638.765336366514
1485,2262.5782871425786
1486,9065.782372402718
1487,1086.1151693037245
1488,2872.902635799701
1489,2323.1895029722896
1490,1303.7671008291336
1491,1577.2568851155143
1492,3246.089722213588
1493,-662.0687089489711
1494,-568.3770111101003
1495,607.6895403563731
1496,5553.710541851223
1497,7607.343864744779
1498,-40.270459850885345
1499,-1727.1621313661472
1500,12004.19362737456
1501,5465.996901109584
1502,11328.066446031942
1503,6764.041471647646
1504,-621.1154926317895
1505,6823.361208026975
1506,-2155.5704066275102
1507,873.435728514738
1508,5026.845389063112
1509,1532.4160933594399
1510,2549.4437427568682
1511,6395.649749839833
1512,4294.617364364126
1513,3860.8335207342643
1514,-547.9193492061177
1515,13674.488431825326
1516,9964.630329259733
1517,2489.7258502447926
1518,1133.4615980825615
1519,266.0230225976211
1520,4911.212772649245
1521,-333.56605221501013
1522,6915.337852920633
1523,5409.105221236498
1524,4849.1724516682025
1525,1632.646788747918
1526,7465.307528865583
1527,9507.35966864154
1528,5667.101816401262
1529,429.58819932353026
1530,492.26597951010353
1531,1601.9666988685449
1532,11854.750738287697
1533,-633.0574979997618
1534,-392.2938746312393
1535,9484.11548324606
1536,5160.647655245469
1537,2154.9764530637312
1538,1372.4685760451139
1539,1045.1011008306114
1540,8994.749524715604
1541,2936.3595782778802
1542,3105.300112534998
1543,509.24963307419875
1544,10933.348897974429
1545,224.66375259736105
1546,7366.522836199
1547,337.43295361096807
1548,3804.175052210926
1549,638.5604616269825
1550,5838.905910028476
1551,4567.629073864092
1552,6848.593595141552
1553,1718.4704479169632
1554,4724.268168278444
1555,1234.7386115625077
1556,13597.660812800596
1557,3.9565844031403685
1558,4916.498639000829
1559,2990.65801059118
1560,1141.8889854225422
1561,3420.5304919866476
1562,13559.930375450158
1563,4115.831896124646
1564,5426.0313134350745
1565,2023.4453449927692
1566,4697.823886410884
1567,10703.960649257964
1568,6553.724061137912
1569,5624.016413111205
1570,1961.4646529243055
1571,2475.612257228522
1572,5079.501835395175
1573,16480.49161743185
1574,6431.480001635646
1575,2528.8687306291067
1576,620.9525410814085
1577,10095.455859681115
1578,2217.1763263558023
1579,12781.827988515246
1580,976.4691161851979
1581,347.02070588079823
1582,5393.018399016183
1583,4147.220407627355
1584,1880.0232766339814
1585,14927.00407478929
1586,6409.46793842732
1587,2874.7249640332584
1588,2524.89384227146
1589,6500.722458386593
1590,-97.95347544754804
1591,829.3865423425977
1592,6110.554467403385
1593,9976.794799112351
1594,2895.818067310781
1595,7547.225465999542
1596,4307.254013810229
1597,4140.769385897089
1598,1353.0870784295357
1599,-123.45603837535782
1600,6027.771196397
1601,-1615.1463848498906
1602,2854.307456930711
1603,6611.187921970411
1604,2405.958251782394
1605,4813.215523508615
1606,-675.1002721382165
1607,7112.212049782353
1608,1230.9193507217174
1609,9294.303209783413
1610,1256.9205459244295
1611,-105.57093179062304
1612,10408.014984018693
1613,2896.530384046936
1614,157.28600618933706
1615,1136.315923435433
1616,2485.2936080063732
1617,10823.997107490126
1618,2032.6340562101122
1619,8041.513790735749
1620,6261.737525799833
1621,12029.463369012083
1622,5820.23546344315
1623,6727.456249405837
1624,3200.530247582283
1625,4073.289711383417
1626,5853.570590249192
1627,6620.152363902051
1628,806.6515996458616
1629,9750.616721065644
1630,1252.814216800749
1631,7097.639463833907
1632,10359.84347037306
1633,7117.180737860066
1634,10.960933021858182
1635,183.4367246267375
1636,6067.999401447542
1637,6685.645976610971
1638,2312.854859360955
1639,1522.9880268718816
1640,456.5438253789057
1641,2256.114213642408
1642,9359.486367480516
1643,641.8219851364215
1644,1606.1540431378958
1645,991.5839557262534
1646,2830.7852348491165
1647,4142.48992349113
1648,323.59154058949207
1649,3370.158994754267
1650,14548.726558147857
1651,-441.6688220618289
1652,6430.533839834932
1653,713.6168700258777
1654,5252.847610644426
1655,13606.698745044527
1656,278.7492254131521
1657,6202.548098522742
1658,199.27876481854037
1659,2459.0053301193425
1660,14212.67317965421
1661,7775.191364769401
1662,4117.928073069288
1663,4666.283388648842
1664,10499.339113142554
1665,2459.541311087165
1666,9331.37065521476
1667,3792.9077772429964
1668,3906.4323396249765
1669,3897.227199489455
1670,544.0019009693951
1671,382.38566258526
1672,1028.4786883551778
1673,2300.7523042560692
1674,2418.9993352485953
1675,976.862267831958
1676,6976.541918834617
1677,4966.671369311018
1678,-408.68858146933326
1679,9427.982196613339
1680,2351.6819683936687
1681,8165.415473113392
1682,10773.522140941643
1683,741.3046197423441
1684,4349.301222676162
1685,-140.94952512049804
1686,732.2532183673688
1687,1888.387228672117
1688,4170.658255240488
1689,11476.710879928152
1690,772.1196813853776
1691,12361.446799597383
1692,3752.0953217292617
1693,-792.4759992535546
1694,-189.62530660172797
1695,14099.257478337428
1696,148.50091560565488
1697,3123.8032820266944
1698,-1170.4702076318144
1699,1761.053113154705
1700,962.4633399278073
1701,-221.21437152404178
1702,1617.1421770770185
1703,10029.006754381613
1704,422.44495707426495
1705,908.0574025652891
1706,8845.824887371284
1707,13944.178051937373
1708,6701.601599176471
1709,6586.7372535056975
1710,17.985337047924986
1711,737.8729828492278
1712,6817.906762444678
1713,581.5885047519369
1714,694.8998725291758
1715,3736.2696039620187
1716,2132.173360096858
1717,3299.7760772412657
1718,4638.934044709191
1719,1221.7735594125334
1720,-2111.6385763199223
1721,8541.322547842348
1722,4436.068457089971
1723,5972.140475641822
1724,7601.889903270908
1725,831.6392933976799
1726,16635.110996047668
1727,1549.3073268417666
1728,5528.291615005646
1729,4398.8681933578455
1730,3541.1225992985865
1731,6396.188152286398
1732,6132.462828049352
1733,7764.910825905375
1734,11782.4068125858
1735,269.3847689904442
1736,2594.916355431371
1737,7036.239122684797
1738,15501.198394069748
1739,5130.177262312188
1740,-543.9495283595643
1741,2328.3976868029436
1742,34.773698252064605
1743,1756.310673457665
1744,7982.211651714912
1745,1583.0262624192164
1746,1884.5004143043852
1747,13430.241705304601
1748,6667.909041847821
1749,6821.635272648104
1750,1608.7086539826432
1751,2397.0665292435147
1752,4074.1939880440605
1753,6443.2603675034425
1754,3946.622702454671
1755,4984.285645061707
1756,4264.661470766204
1757,522.0570133356196
1758,1793.375476917588
1759,850.3369822422069
1760,7565.484738072352
1761,6243.997749868427
1762,-1779.707822109447
1763,761.7176950206567
1764,454.747357165772
1765,3308.1858230064704
1766,10282.453018777285
1767,13828.714552637664
1768,2969.212317715426
1769,-598.1973211395698
1770,594.7972570163893
1771,3673.741576516412
1772,7197.91615135359
1773,6263.433572528158
1774,7111.725316163977
1775,393.8808325912455
1776,826.2245868042473
1777,299.77116426401517
1778,8750.356214143232
1779,2499.1501139071506
1780,9192.910522362192
1781,2890.5117801081456
1782,5612.5429532029475
1783,-150.18639851452372
1784,6698.676444597084
1785,15051.112174274964
1786,1878.5358414304646
1787,3819.2547883225666
1788,6541.964627398529
1789,1270.6819766743865
1790,5306.277662960221
1791,2256.047851052247
1792,2514.582092994493
1793,1401.6247729474126
1794,-215.40451140978075
1795,8695.76053157945
1796,6472.5977937627085
1797,-118.47104889574439
1798,19759.733831691912
1799,480.8661239145167
1800,4449.470931633399
1801,5204.768168726067
1802,6436.904615471334
1803,7282.0171840323
1804,3.9565844031403685
1805,459.4864275626869
1806,5713.429114737692
1807,488.25124123642354
1808,1657.4902291364815
1809,6162.178553027973
1810,2874.171583128504
1811,1525.3815743658806
1812,125.97739376557183
1813,400.147052327834
1814,4879.884868110226
1815,2327.035403762556
1816,3215.4312941678804
1817,-374.2729502226757
1818,5303.85200654162
1819,4140.169095712443
1820,18267.22709642315
1821,8696.347593147157
1822,857.3492231472974
1823,5641.787522794648
1824,1724.581457658238
1825,6692.582206364999
1826,1779.3438094024464
1827,1000.9629326881659
1828,-1600.1263118923325
1829,14977.766082891527
1830,6861.693142686523
1831,3013.376351501547
1832,312.14407514441064
1833,4707.139464063447
1834,14075.823785438766
1835,6837.4093128966815
1836,5374.528009474109
1837,124.15300196178032
1838,5529.452419137175
1839,7430.643223703251
1840,928.5828113595653
1841,6541.398744431285
1842,523.7575807803851
1843,4993.5668888238815
1844,6434.516366422718
1845,3054.4674744386302
1846,1264.0026177492423
1847,13621.116001566459
1848,4956.259817283605
1849,930.7009854305134
1850,11853.7686704052
1851,2297.652627406437
1852,4540.216813132708
1853,1080.976586493231
1854,2146.959473829255
1855,515.3541207844055
1856,8046.35649475735
1857,-1492.579428693317
1858,1200.5096609257625
1859,6107.605807291109
1860,1774.3751213247338
1861,2412.510995923216
1862,2963.5741067997237
1863,5584.502691274803
1864,1684.5185872768366
1865,5417.008756698933
1866,1042.51903760278
1867,5464.156634159239
1868,6022.716355664342
1869,2725.5738695838645
1870,1480.8921648135793
1871,3876.411363836214
1872,2356.365168812409
1873,403.9569254270191
1874,-199.25470106101966
1875,7331.455166525922
1876,6249.459213971719
1877,1725.2711307953214
1878,367.15718301606375
1879,244.09687519446106
1880,6728.868456559978
1881,4738.633848396925
1882,10937.972313897011
1883,5419.818739898419
1884,5807.524256942629
1885,1521.451369698676
1886,3012.972731392747
1887,5008.323468508972
1888,3018.7668115907045
1889,2965.737465039284
1890,1799.5249645746826
1891,2698.614881827523
1892,2414.200541903664
1893,6991.452230149433
1894,6265.903089692201
1895,7782.488909985684
1896,8591.116520733469
1897,2018.8386370814396
1898,10643.67371887881
1899,763.3037508030047
1900,5768.176145400282
1901,1481.530520040013
1902,786.0084992464617
1903,4978.8444408977175
1904,5082.337962365066
1905,5853.570590249192
1906,433.7690538932957
1907,7740.194465172604
1908,248.8401360574353
1909,7299.7428846042385
1910,5961.392947232357
1911,12759.130462089013
1912,7778.1708403931325
1913,3860.8475213896254
1914,1862.3280961422247
1915,2161.1855997213574
1916,-277.9717920252706
1917,5427.261203740851
1918,10097.805532098639
1919,7123.992203816535
1920,5384.3865336621875
1921,7323.82914162795
1922,6267.936983838283
1923,3396.4854466855204
1924,156.3254600877026
1925,6577.183742686388
1926,2974.5610419416926
1927,9341.010740246576
1928,2076.2830325963837
1929,13672.465312285249
1930,6932.118742309419
1931,8712.85082894161
1932,1196.246350936607
1933,10230.479712515604
1934,7773.821515587339
1935,8728.061375795996
1936,2011.6454095491472
1937,4049.848952941879
1938,-349.20719061335603
1939,4579.924560596776
1940,2980.850261315617
1941,10884.777931898512
1942,10961.719951377449
1943,6660.403179279613
1944,13924.042484513679
1945,2380.686183303329
1946,5731.212130636041
1947,4123.6493704746135
1948,-857.1746317865936
1949,3689.7848978679935
1950,1998.2419393151595
1951,5852.178424549509
1952,394.60127374915555
1953,7657.972015745467
1954,8351.644962039409
1955,188.4332924352193
1956,42.43627769808336
1957,3158.6889235845524
1958,4233.30913681097
1959,-486.83691433950844
1960,5537.33537764798
1961,7893.52305949598
1962,7418.030183449684
1963,-3212.522619343519
1964,-1841.5534689054548
1965,1872.9060994811225
1966,2253.9885912170816
1967,237.50996002534976
1968,-1591.203232437074
1969,1943.3366482023857
