id,price
1320,-17.633247069227878
1321,5934.110752218255
1322,3002.937494857635
1323,10940.536450418433
1324,961.1983709199703
1325,555.595451834974
1326,1255.883872825032
1327,4137.073614962822
1328,3055.4168175206014
1329,4218.411057713719
1330,-191.38697135909342
1331,1230.9530002087185
1332,277.6498782840049
1333,2675.274391217812
1334,2189.375626179538
1335,3991.537581822179
1336,3373.19389827517
1337,-675.998419256419
1338,2891.9664410257997
1339,285.6201184621002
1340,5844.7214288222685
1341,4164.84780891261
1342,13188.260622424674
1343,526.6666632125548
1344,2297.4900459810005
1345,5230.704582491091
1346,3377.8652060640734
1347,745.1769484478905
1348,74.11009177116227
1349,186.1292494966799
1350,964.0993582324527
1351,-1689.1448119276993
1352,2362.429346089646
1353,571.9761043591868
1354,6969.994388466954
1355,11108.313913874073
1356,572.9413465469929
1357,1237.8443629544586
1358,1942.390257553096
1359,-643.5188757737474
1360,5260.916252984182
1361,1027.4653121245647
1362,216.03533824663282
1363,4890.665285295479
1364,11390.349929345612
1365,4201.437323469663
1366,12303.793201772864
1367,712.943553954568
1368,4170.91612857393
1369,-1698.1140318714085
1370,1851.4413707784106
1371,1549.464963891036
1372,1862.5093505880245
1373,10578.360685316726
1374,1188.9799168784002
1375,3760.844711247996
1376,6629.815689028331
1377,-385.36946057494646
1378,9504.097336500705
1379,2018.5156678549301
1380,1298.7665111333804
1381,3571.1353532952044
1382,-1114.7701502130567
1383,7060.876576053129
1384,1806.0666308152604
1385,1268.4613514597404
1386,1582.1513143571187
1387,5063.170656956539
1388,17585.952768087198
1389,7352.10865643251
1390,6046.349094092533
1391,3300.3960804949365
1392,1965.0696476217122
1393,398.9863194967163
1394,6872.476396561093
1395,4815.243330330533
1396,-743.222817431011
1397,2227.986864736823
1398,19.607386633358487
1399,3322.6851499416616
1400,10710.593271880443
1401,12738.37316204752
1402,7052.288357163092
1403,6746.162583718142
1404,7741.174724246014
1405,102.83395767851266
1406,1004.7280685471471
1407,5082.5582664865315
1408,915.1447225318993
1409,3252.050157858439
1410,2163.9199876713246
1411,-539.695915089708
1412,1426.4991260783859
1413,-217.44927529461006
1414,5604.49319307503
1415,2390.3757546614183
1416,1183.5727592974413
1417,3711.2114714705513
1418,1158.8254756451358
1419,8933.026148903584
1420,6343.341844127793
1421,835.2638155668274
1422,4707.784041818923
1423,6534.298290191342
1424,-397.77066861423737
1425,518.6224965254626
1426,5845.547451783482
1427,-2302.1109209822
1428,-208.96518704993446
1429,1807.0318730030663
1430,4186.1776632203955
1431,3863.842088508238
1432,5409.214338765834
1433,4179.495299511575
1434,9212.012388227417
1435,5038.226004966604
1436,5222.94076643435
1437,3181.6693717766166
1438,1198.2550328479388
1439,3.352136665486796
1440,745.6342999681206
1441,124.68857787819798
1442,1286.818333282712
1443,4574.958190750687
1444,4954.732162360978
1445,721.4347080401885
1446,2266.92947594465
1447,9292.175870852989
1448,950.0002158825359
1449,1967.0538586089378
1450,158.25755172201343
1451,10257.655096059723
1452,5576.991802221475
1453,8161.4615291938
1454,138.0908263818368
1455,1074.2025427310198
1456,11237.014303170388
1457,3966.8170759867207
1458,4596.531760016277
1459,-132.68829592877705
1460,1800.6590336968848
1461,2823.9642011974256
1462,460.28784215084556
1463,1343.0423287400372
1464,6629.815689028331
1465,2709.1583048505227
1466,6392.759027100362
1467,-376.79028963730184
1468,1792.8161520887134
1469,1873.9448769020937
1470,3271.496697678286
1471,-47.22634944154879
1472,1139.5628549220528
1473,2503.986137872619
1474,-273.8849320093407
1475,809.7962597265871
1476,3310.287539109022
1477,4496.183018399168
1478,-333.16044805747254
1479,2660.3223809739866
1480,3171.0202146291963
1481,3591.779930651409
1482,-442.39100585988757
1483,3726.222412004233
1484,3837.4157635170213
1485,1965.0696476217122
1486,8035.657149068477
1487,937.824112600515
1488,2599.852436252866
1489,2020.7255626440347
1490,1192.9775136588846
1491,1230.9530002087185
1492,2969.635792574293
1493,-740.0512436117418
1494,-615.8187932280399
1495,654.6672348081288
1496,4674.390129426251
1497,6587.014883283031
1498,-101.5273058309781
1499,-2142.5290786635715
1500,10598.246827468534
1501,4638.656613123686
1502,10020.598434131756
1503,5724.531452798731
1504,-631.9313213712151
1505,5702.603481550817
1506,-2485.4145026927126
1507,708.7800303928823
1508,4156.268637974966
1509,1203.587456549155
1510,2247.3799689605657
1511,5438.6675740545315
1512,3438.725812884879
1513,3195.9270589004
1514,-479.9611297428293
1515,11844.695823208389
1516,8658.728407285063
1517,1994.3160759269986
1518,881.5424688686105
1519,168.30249687492847
1520,4177.081426009573
1521,-798.668248120468
1522,6148.672955974936
1523,4720.417496621174
1524,4127.826033278715
1525,1556.1083897040035
1526,6303.113798249206
1527,8312.268591854576
1528,4961.105001667158
1529,339.8906196064813
1530,356.6988891285464
1531,1168.1984108196607
1532,10410.546176593809
1533,-668.1265006620458
1534,-475.93668802965135
1535,8082.0009028539835
1536,4560.577997466675
1537,1687.7849398151566
1538,1100.500690636148
1539,898.7649228282514
1540,7647.198821935087
1541,2368.74325510597
1542,2676.2396334056175
1543,392.41820447899113
1544,9640.025496218936
1545,236.77790640951707
1546,6422.360731437116
1547,370.8250800641606
1548,3322.4898742301175
1549,434.5430575864
1550,5023.859591056214
1551,4085.7916735188983
1552,6132.5604278317605
1553,1596.2504567070355
1554,4279.991637911529
1555,639.2095504861738
1556,11686.289593897243
1557,-108.2187174921952
1558,4048.807145969392
1559,2544.062413974114
1560,988.1542462242394
1561,3128.377022529827
1562,11739.304494449305
1563,3122.0644468525825
1564,4564.698277444103
1565,1839.7837909359491
1566,3919.211976046997
1567,9360.158704231977
1568,5578.608609542777
1569,4903.062896128118
1570,1863.371370243773
1571,2003.8604890524484
1572,4333.818156819683
1573,14300.59523881372
1574,5322.461055248028
1575,2046.3537968523551
1576,542.7296760539011
1577,8786.554511410617
1578,1965.0696476217122
1579,10880.60036231114
1580,923.9572912294204
1581,285.6201184621002
1582,4691.6715136757475
1583,3691.370237064123
1584,1791.1433276317412
1585,12792.554016227765
1586,5584.021211418932
1587,2321.9577622899706
1588,2246.993158845254
1589,5561.7321419722075
1590,-174.81314903618545
1591,714.8665930224633
1592,5322.356924602665
1593,8611.348166373788
1594,2465.043526664791
1595,6750.612383956426
1596,3717.2398402036606
1597,3294.175010965847
1598,1286.818333282712
1599,-126.88353705759857
1600,5225.712115354928
1601,-1588.5150193764957
1602,2551.045219436635
1603,5790.209632962532
1604,2082.5825449204276
1605,4059.1209428174334
1606,-798.3261462832675
1607,6109.803801507728
1608,1207.799445973389
1609,7986.869487401485
1610,1161.013953157389
1611,-134.22270424945555
1612,9145.47518594325
1613,2400.123781705385
1614,98.82802269105571
1615,1004.7280685471471
1616,2222.244772680313
1617,9455.94668957575
1618,1629.6484550638597
1619,6794.103589675712
1620,5525.474305765707
1621,10645.032320284536
1622,4966.822123188175
1623,5738.630595148647
1624,2739.3412682833095
1625,3395.9887901271677
1626,4826.96686292248
1627,5908.45381094963
1628,720.8859138031789
1629,8446.883668907507
1630,1103.588190262897
1631,6252.208025455778
1632,9070.396666154586
1633,6109.803801507728
1634,-20.715741938196743
1635,2.7313650507524017
1636,5265.065619541758
1637,5895.961117424023
1638,2088.9553842266087
1639,1377.7853984427034
1640,249.33244010417116
1641,1927.6075329847954
1642,8343.623584945133
1643,471.4370917883141
1644,1371.4125591365218
1645,950.0002158825359
1646,2583.3539247252
1647,3712.0374944317655
1648,289.61000128458636
1649,2842.9155092517635
1650,12720.276422917119
1651,-416.11576022794986
1652,5529.557677768742
1653,712.943553954568
1654,4639.605932728393
1655,11742.135526174698
1656,217.1097136911594
1657,5171.4082895858655
1658,152.18996873175342
1659,2067.927366117946
1660,12313.07610296021
1661,6662.936012672988
1662,3453.3733034838433
1663,3893.999875459872
1664,9206.814267772705
1665,2190.0113781869895
1666,7994.151213521177
1667,3047.2268904237935
1668,3252.050157858439
1669,3109.932210586988
1670,457.33794943839735
1671,339.8906196064813
1672,903.6720745867665
1673,1997.3030421150356
1674,2180.4669650615397
1675,950.6898883815886
1676,6106.285182199825
1677,4249.935015883252
1678,-416.11576022794986
1679,8398.442880326525
1680,2033.775328104197
1681,7030.9165366458765
1682,9386.162690989237
1683,733.5193686054297
1684,3647.20352469491
1685,-138.4303879852872
1686,499.46280254580574
1687,1730.6446758503143
1688,3656.6996756108147
1689,10032.722456216376
1690,641.867026493856
1691,10447.253204039942
1692,3250.1860490803992
1693,-839.6505979768514
1694,-253.8320363455084
1695,12303.488682128002
1696,-597.1821520570056
1697,2610.975417873141
1698,-1208.7410477662052
1699,1529.4503337551678
1700,923.9572912294204
1701,-226.64499252980568
1702,1318.0152406502652
1703,8658.728407285063
1704,402.7886405656561
1705,788.3386639868206
1706,7647.747170184134
1707,12155.038328341565
1708,5871.21273125908
1709,5829.434923640307
1710,-26.976357434266788
1711,679.1081061844056
1712,5647.367406508801
1713,223.12741434395843
1714,666.1580611385677
1715,3163.486857423666
1716,1841.2494784836153
1717,2830.800577889073
1718,3969.788258660069
1719,1198.2550328479388
1720,-2141.403515583951
1721,7276.552369511489
1722,3696.254456468945
1723,5134.463241222126
1724,6696.658473055632
1725,826.6373982646694
1726,14428.723988186935
1727,1399.8225050937613
1728,4770.6904009850705
1729,3906.389792341035
1730,3117.6666067954716
1731,5335.179108308628
1732,5260.916252984182
1733,6665.974840302498
1734,9963.438252986267
1735,201.93619589671607
1736,2131.686593178002
1737,6264.932922974808
1738,13424.705114702345
1739,4334.671024713592
1740,-560.7584978370215
1741,2034.5441218055853
1742,-50.927412431288985
1743,1586.7060435815856
1744,6926.685725786144
1745,1365.6627531220142
1746,1559.66200424826
1747,11584.044045051312
1748,5936.132476218486
1749,5807.8273946203535
1750,1358.7791043342722
1751,2186.0710106663323
1752,3616.9060789792675
1753,5713.174956640434
1754,3458.8683043606216
1755,4218.9386291056735
1756,3544.482151620363
1757,538.3319570130138
1758,1192.3417616514334
1759,240.14342402640978
1760,6541.482747853615
1761,4985.058521082583
1762,-1856.1518064900542
1763,806.0615836138072
1764,438.9928578246845
1765,2902.9830885067486
1766,9039.875471258852
1767,11999.503093717907
1768,2532.496276848433
1769,-675.998419256419
1770,516.7569712725099
1771,3263.589450051427
1772,6416.402582575729
1773,5285.759721842094
1774,6392.759027100362
1775,163.99964377852393
1776,660.2425733526168
1777,231.20885604107616
1778,7744.716796111438
1779,2246.993158845254
1780,7907.850600092162
1781,2224.1590014641615
1782,4440.777906222771
1783,-129.9462997406115
1784,5803.229897880094
1785,12829.867519283998
1786,1537.288860609015
1787,3306.5726217984866
1788,5788.187908962301
1789,936.8588704127094
1790,4498.312844937031
1791,1997.37326198676
1792,2177.408378629788
1793,1365.837220592035
1794,-233.36005468941073
1795,7869.334377144262
1796,5596.461633715373
1797,-221.5986418521852
1798,17026.82714300856
1799,347.79786723334087
1800,3985.4788995220824
1801,4483.360834693206
1802,5285.759721842094
1803,6267.841576126374
1804,-108.2187174921952
1805,303.8549040442181
1806,4975.513668419716
1807,483.8292518752103
1808,1556.1083897040035
1809,5425.326866909009
1810,2352.169432783063
1811,1247.5268225316258
1812,118.94648582168782
1813,326.3402714935744
1814,4127.826033278715
1815,2097.6744637435822
1816,2936.6705536530417
1817,-512.5389948092231
1818,4431.0195584819585
1819,3750.3362287096143
1820,15715.704498423664
1821,7674.547997023589
1822,875.5360577976799
1823,4780.581859599156
1824,1602.8185717247607
1825,5670.962699774623
1826,1529.4503337551678
1827,838.7523296273603
1828,-2074.9457176683172
1829,13054.448711284811
1830,6143.596481762097
1831,2651.521702485724
1832,352.6908279207544
1833,4006.4895920660038
1834,12198.066335677682
1835,5974.980004733346
1836,4465.359178255772
1837,19.607386633358487
1838,4680.418498159358
1839,6287.0012701060305
1840,923.9572912294204
1841,5414.197995617951
1842,522.2194288698388
1843,4269.751279754186
1844,5286.3718914923975
1845,2479.9955369086165
1846,1119.700718406072
1847,11817.923909374895
1848,3958.0028174777335
1849,961.1983709199703
1850,10090.943914883861
1851,2046.0727459182608
1852,3546.7958527879437
1853,1004.7280685471471
1854,1900.149902662306
1855,351.6060785854404
1856,7079.637978239554
1857,-1879.6668633591216
1858,1152.2013844598678
1859,5166.637705425592
1860,1529.4503337551678
1861,2082.5825449204276
1862,2662.372812034523
1863,4835.610145944476
1864,1244.0590403488304
1865,4479.458320605689
1866,1000.9544545385122
1867,4574.958190750687
1868,5076.052680990588
1869,2483.592469252993
1870,1250.4228317026168
1871,3363.188804416536
1872,2202.3586305285025
1873,401.422733941743
1874,-284.3532312412418
1875,6346.860463435697
1876,5415.474954261905
1877,1225.5847985735363
1878,322.40384663242
1879,50.137629481486556
1880,6015.151363527809
1881,3942.8070922761026
1882,9585.100434797252
1883,4762.964097941335
1884,4938.619634217803
1885,1252.0815517560932
1886,2219.58729667263
1887,4253.149597409279
1888,2595.402636014581
1889,2426.111845879547
1890,1661.1702016664417
1891,2319.6392068483965
1892,2113.5630091149083
1893,6148.672955974936
1894,5418.954027602829
1895,6778.848934184225
1896,7571.470279062977
1897,1758.2246561868355
1898,9178.52563634751
1899,712.943553954568
1900,4944.992473523983
1901,1227.4739268677931
1902,499.46280254580574
1903,4226.703130561529
1904,4389.082287134615
1905,4826.96686292248
1906,401.422733941743
1907,6588.977676993404
1908,292.88508267140173
1909,6516.164038047936
1910,5018.491389421033
1911,10862.613968924106
1912,6758.796038520393
1913,3397.5333987824306
1914,1530.9160213028335
1915,1886.0507603123892
1916,-201.12666019608764
1917,4823.848733107252
1918,8897.072386353982
1919,6306.7107305935815
1920,4683.945210632012
1921,6355.2175137291015
1922,5338.774622394156
1923,2783.9652027356115
1924,2.7313650507524017
1925,5591.943812465299
1926,2570.7950111262826
1927,8147.126301131936
1928,1807.0318730030663
1929,12021.282540415235
1930,5948.317627452901
1931,7662.981859897906
1932,1198.2550328479388
1933,8838.747601344996
1934,6856.6804586615035
1935,7711.789076714139
1936,1712.095733262112
1937,3310.287539109022
1938,-497.5710619822994
1939,3901.4826405825197
1940,2516.383748705258
1941,9528.087937464708
1942,9613.327894303122
1943,5812.7743110055435
1944,12039.259177336447
1945,2076.321929424357
1946,4870.28975535018
1947,3543.6292837264555
1948,-870.9721942864093
1949,3067.80735747958
1950,1819.2079762850876
1951,5024.011360833306
1952,331.9093218620151
1953,6808.5960318098605
1954,7094.066610769828
1955,177.84691000037856
1956,-177.7699447007036
1957,2799.668018490284
1958,3684.6878733553012
1959,-633.8616488169835
1960,4879.224064941208
1961,6841.293999170641
1962,6660.102670316664
1963,-3460.0446095455786
1964,-1980.763329089581
1965,1740.1890889757647
1966,1773.5870873325885
1967,177.6451612520043
