id,price
1437,3761.3017313227892
1438,1336.516702704445
1439,1017.0
1440,1017.0
1441,1017.0
1442,1448.2036489390794
1443,5224.78938863316
1444,5676.002354427724
1445,1017.0
1446,2701.230430221154
1447,10670.46853014719
1448,1142.767817778085
1449,2209.5255546009134
1450,1017.0
1451,11627.164430483772
1452,6398.967363411133
1453,8971.703982237228
1454,1017.0
1455,1273.0097495831142
1456,13081.426485601998
1457,4176.209857416546
1458,5201.321083352833
1459,1017.0
1460,2064.1546902185573
1461,3099.8756860869407
1462,1017.0
1463,1454.9918921570234
1464,7255.578808327743
1465,2839.764113628471
1466,6976.548240159727
1467,1017.0
1468,2205.974392622614
1469,2043.5353874378152
1470,3623.7002475683207
1471,1017.0
1472,1667.163784936061
1473,2967.699978641671
1474,1017.0
1475,1017.0
1476,3941.409261016449
1477,5356.684952627361
1478,1017.0
1479,3018.3459376659903
1480,3511.0003979047983
1481,3966.6993669272683
1482,1017.0
1483,4218.273438246797
1484,4505.774907571003
1485,2183.628940791346
1486,8829.5245516023
1487,1150.3507551949147
1488,2769.5600542951997
1489,2176.3677812900305
1490,1398.397167673916
1491,1449.840458651881
1492,3093.1095806645353
1493,1017.0
1494,1017.0
1495,1017.0
1496,5425.381198909359
1497,7522.320506511882
1498,1017.0
1499,1017.0
1500,12138.761118489048
1501,5344.784911049737
1502,11307.31054813639
1503,6566.04426334269
1504,1017.0
1505,6542.180157563869
1506,1017.0
1507,1017.0
1508,4772.50688765923
1509,1573.1347022907275
1510,2479.7677542996453
1511,6295.631115873986
1512,4061.6261551616894
1513,3677.6453411163548
1514,1017.0
1515,14083.1912863922
1516,10035.78551440594
1517,2306.806920929212
1518,1017.0
1519,1017.0
1520,4695.199228998091
1521,1017.0
1522,6658.743874889468
1523,5281.876152441064
1524,4814.941779504466
1525,1720.8310862608523
1526,7278.8256752150355
1527,9621.13138813074
1528,5665.980815085572
1529,1017.0
1530,1017.0
1531,1298.8396274404508
1532,11909.785622771513
1533,1017.0
1534,1017.0
1535,9409.44456704206
1536,4953.919913207497
1537,2035.0895485758892
1538,1335.0775020238166
1539,1159.8025100881055
1540,8979.500031261096
1541,2720.3095640012934
1542,2895.1104478204124
1543,1017.0
1544,10960.420618276945
1545,1017.0
1546,7175.399334977454
1547,1017.0
1548,3612.425301246761
1549,1017.0
1550,5681.950684011404
1551,4319.020835203457
1552,6759.588213504291
1553,1715.6309441082126
1554,4552.540692158086
1555,1017.0
1556,15207.323548005996
1557,1017.0
1558,4662.2667463145135
1559,2891.703008939485
1560,1166.3478025865247
1561,3305.580532743548
1562,13973.227358159147
1563,3946.405433476149
1564,5295.406607387085
1565,2012.6946777144917
1566,4499.756829364966
1567,10659.09528930584
1568,6478.092846036057
1569,5582.947378496758
1570,2004.5042649212592
1571,2369.4472468907497
1572,4866.286879731874
1573,17025.489321551908
1574,6352.274683245742
1575,2383.494290459939
1576,1017.0
1577,10176.702871959704
1578,2193.049705601968
1579,13076.14151507417
1580,1108.6402784948705
1581,1017.0
1582,5347.9491663313875
1583,3999.893438536013
1584,1919.4770991512942
1585,15338.151108002592
1586,6356.094532154645
1587,2711.9636369350715
1588,2440.7836238476293
1589,6512.820382150433
1590,1017.0
1591,1017.0
1592,5908.628782782748
1593,9843.464124865848
1594,2817.534349171393
1595,7433.088487264247
1596,4286.87630986848
1597,3888.381107724428
1598,1429.3621193178324
1599,1017.0
1600,5855.284573328726
1601,1017.0
1602,2721.6528861307725
1603,6465.8606241683665
1604,2308.7483535273436
1605,4903.900815694099
1606,1017.0
1607,7029.192428979755
1608,1367.7544792972376
1609,9401.577441583173
1610,1290.3229436197798
1611,1017.0
1612,10540.690837233986
1613,2773.123616578684
1614,1017.0
1615,1211.237336786569
1616,2461.8158295579274
1617,10894.752282610963
1618,1944.5473835480811
1619,7902.647433416667
1620,6179.192317681684
1621,12121.985006060277
1622,5730.145742824788
1623,6536.137346717459
1624,3108.2158721184533
1625,3882.3382020095723
1626,5731.861605376621
1627,6571.296342651325
1628,1017.0
1629,9892.197591501326
1630,1388.711620238621
1631,6932.133308906099
1632,10426.396307951449
1633,7029.192428979755
1634,1017.0
1635,1017.0
1636,5848.885218001524
1637,6541.753437098853
1638,2305.0073240589422
1639,1571.5440324717533
1640,1017.0
1641,1993.9348209246991
1642,9155.349578247417
1643,1017.0
1644,1572.1448070032816
1645,1136.4873079043368
1646,2741.5482521097856
1647,4073.4235269687438
1648,1017.0
1649,3134.0008784199536
1650,14911.006789057177
1651,1017.0
1652,6217.840944235588
1653,1017.0
1654,5185.84283833717
1655,14302.040724002862
1656,1017.0
1657,6072.727202978905
1658,1017.0
1659,2312.9221611264984
1660,14433.415282451915
1661,7689.684519515746
1662,3962.1930899571635
1663,4489.325294217766
1664,10480.445406026354
1665,1017.0
1666,9280.298964034038
1667,3578.813268614496
1668,3795.1613590175148
1669,3744.8491254074033
1670,1017.0
1671,1017.0
1672,1070.007484999464
1673,2199.207594503226
1674,2405.5786344426315
1675,1144.9072359628844
1676,6815.919597167598
1677,4728.400952601552
1678,1017.0
1679,9343.765741181216
1680,2314.225519289781
1681,7997.595562380509
1682,10770.923007971649
1683,1017.0
1684,4122.122993920585
1685,1017.0
1686,1017.0
1687,1938.0035221618164
1688,4042.5126488887217
1689,11647.642626283869
1690,1017.0
1691,12769.441004264405
1692,3503.5417497173316
1693,1017.0
1694,1017.0
1695,14611.713166891728
1696,1017.0
1697,2943.9103442383803
1698,1017.0
1699,1758.1651857819584
1700,1114.9207883686186
1701,1017.0
1702,1593.8800237269247
1703,10054.627044027186
1704,1017.0
1705,1024.5783866725315
1706,8693.296292037467
1707,14341.60255177947
1708,6506.2610539454145
1709,6380.93825021888
1710,1017.0
1711,1017.0
1712,6628.560147073053
1713,1017.0
1714,1017.0
1715,3718.017217088498
1716,2039.0838295341182
1717,3133.279819991014
1718,4666.604459968281
1719,1374.199761946937
1720,1017.0
1721,8681.122830120463
1722,4354.112601289186
1723,5774.771781847019
1724,7484.922387545758
1725,1037.4367137253134
1726,17215.540061203104
1727,1544.397576384536
1728,5422.117826099479
1729,4240.125109116884
1730,3477.7238392024756
1731,6300.15121037955
1732,5945.279977495047
1733,7712.596693765475
1734,12134.320376415855
1735,1017.0
1736,2485.242564949519
1737,6819.929607921591
1738,16210.983075529144
1739,5033.168051763197
1740,1017.0
1741,2254.8221183985124
1742,1017.0
1743,1756.619031063528
1744,7728.319413548401
1745,1417.7891730198535
1746,1775.005912575
1747,13738.422790775086
1748,6597.775610591238
1749,6705.7511282190335
1750,1647.2824050693848
1751,2414.1371818123835
1752,3968.2084984667513
1753,6386.186028841099
1754,3760.2063351299544
1755,4947.597417723863
1756,4074.803863437947
1757,1017.0
1758,1662.5973721662413
1759,1017.0
1760,7366.031601091741
1761,5743.393757073281
1762,1017.0
1763,1027.3286803541573
1764,1017.0
1765,3192.8858754762787
1766,10407.16356311625
1767,14202.748404562084
1768,2871.148070238476
1769,1017.0
1770,1017.0
1771,3606.498570688473
1772,7031.263434054155
1773,6285.505525371147
1774,6948.285945727859
1775,1017.0
1776,1017.0
1777,1017.0
1778,8588.484896514145
1779,2484.7471929638705
1780,9292.865977509464
1781,2659.845359736845
1782,5406.24729594413
1783,1017.0
1784,6395.164352248663
1785,15588.336373365495
1786,1667.7641304057051
1787,3779.6243602085806
1788,6404.317598512041
1789,1228.4257141078706
1790,5136.679584742268
1791,2109.9984888165854
1792,2301.413638953261
1793,1525.5125636440462
1794,1017.0
1795,8577.367358992607
1796,6256.745741269122
1797,1017.0
1798,17500.0
1799,1017.0
1800,4287.889761935822
1801,4965.162525030559
1802,6228.980936507407
1803,7190.090768263437
1804,1017.0
1805,1017.0
1806,5625.904896755001
1807,1017.0
1808,1686.288281955235
1809,6124.419071868447
1810,2801.030227276222
1811,1453.9066786725584
1812,1017.0
1813,1017.0
1814,4777.2587202619725
1815,2228.877530747109
1816,3093.8374150774403
1817,1017.0
1818,5134.472290704228
1819,4086.2818540215244
1820,17500.0
1821,8584.334933356062
1822,1104.8023678350733
1823,5458.935606915147
1824,1797.086164608052
1825,6632.0920631434365
1826,1758.1651857819584
1827,1017.0
1828,1017.0
1829,15270.90492054676
1830,6776.044505502497
1831,2824.931970983671
1832,1017.0
1833,4670.568519105391
1834,14590.718990649642
1835,6653.605156109437
1836,5184.690412777879
1837,1017.0
1838,5486.588504019763
1839,7376.529758892983
1840,1102.3597686211215
1841,6374.319870147645
1842,1017.0
1843,5023.300123476105
1844,6214.560982972633
1845,2913.6852903981185
1846,1378.9346747931554
1847,14199.83720037156
1848,4892.831961298078
1849,1170.5353122639067
1850,11807.23106258942
1851,2230.3098804421415
1852,4403.0151554912345
1853,1201.8165719759459
1854,2095.2546390823945
1855,1017.0
1856,7851.904373020404
1857,1017.0
1858,1321.2850523240613
1859,5969.263061781883
1860,1729.9028913500883
1861,2343.2911578329617
1862,2793.7351273197564
1863,5494.790853124057
1864,1553.9010146354613
1865,5283.533948564498
1866,1165.2294817228794
1867,5290.734742307521
1868,5852.5576787546615
1869,2668.03916506369
1870,1423.8082691742216
1871,3590.190081825092
1872,2347.078546517844
1873,1017.0
1874,1017.0
1875,7330.204781705892
1876,6056.518938842463
1877,1522.0048847849894
1878,1017.0
1879,1017.0
1880,6684.505290106828
1881,4527.811697571569
1882,10915.423014486794
1883,5253.587907170097
1884,5670.078025188818
1885,1512.09167305576
1886,2790.083205868902
1887,4883.570866001946
1888,2980.215714947029
1889,2951.676203477976
1890,1807.1455007540376
1891,2584.6386667584834
1892,2341.5517979141023
1893,6630.481580457599
1894,6197.245709948085
1895,7685.137246544404
1896,8416.104860218249
1897,1952.8416487851155
1898,10554.329877752392
1899,1017.0
1900,5550.1475630560635
1901,1419.0226103368623
1902,1017.0
1903,5077.195401949326
1904,5029.968923496763
1905,5731.861605376621
1906,1017.0
1907,7665.42825534809
1908,1017.0
1909,7082.790736542131
1910,5901.707092177607
1911,13062.416610835553
1912,7659.673943019328
1913,3634.5974410773606
1914,1825.3776517809501
1915,2059.216202033263
1916,1017.0
1917,5360.777370022939
1918,9984.858219101432
1919,6857.325273415643
1920,5166.8582276545085
1921,7154.5243050239715
1922,6232.145191789057
1923,3383.0944110875
1924,1017.0
1925,6476.276775016611
1926,2880.866142354384
1927,9573.441164295433
1928,1991.3280521389202
1929,13843.374046618228
1930,6411.939660290433
1931,8563.779994655055
1932,1374.199761946937
1933,10391.273435819203
1934,7681.1381054496305
1935,8624.248182566978
1936,1996.4313131001636
1937,4117.263537481413
1938,1017.0
1939,4480.652371175494
1940,2959.4313891058014
1941,10982.421606880163
1942,10988.013755829
1943,6438.963148588955
1944,14307.351496811654
1945,2314.1995684506837
1946,5509.4377501529525
1947,4008.4108493866033
1948,1017.0
1949,3629.6475921423694
1950,1971.1840949745915
1951,5646.298007382276
1952,1017.0
1953,7400.116300205054
1954,8350.41049009385
1955,1017.0
1956,1017.0
1957,2989.835843631052
1958,4086.0293332578676
1959,1017.0
1960,5389.651600707226
1961,7836.88631465055
1962,7213.931148650428
1963,1017.0
1964,1017.0
1965,1881.3141605221294
1966,1987.760657423897
1967,1017.0
1968,1017.0
1969,1986.2257969369675
1970,4251.219795266687
1971,2798.238945065262
1972,2161.647156233225
1973,5853.196250090025
1974,1017.0
1975,4564.688959230678
1976,1017.0
1977,8095.097076478671
1978,1017.0
1979,9961.489923976318
1980,1682.1238803021351
1981,12150.021651100227
1982,1755.1047611640784
1983,1017.0
1984,4253.139303146246
1985,6849.4525600748275
1986,6414.895486749437
1987,1017.0
1988,2436.112420948791
1989,4153.289530154904
1990,1017.0
1991,4886.370654611638
1992,1017.0
1993,1017.0
1994,1017.0
1995,2414.980660071821
1996,4068.120479728843
1997,4146.083055197354
1998,7601.265431265168
1999,1507.2910125994226
2000,1200.5756301398078
2001,1017.0
2002,1017.0
2003,1017.0
2004,1017.0
2005,5691.182357268303
2006,5599.785566803515
2007,1017.0
2008,6591.556142712511
2009,1178.2878590745086
2010,1017.0
2011,5492.003238566176
2012,1017.0
2013,3576.478811261006
2014,13316.839130531298
2015,1017.0
2016,4171.018585734562
2017,5270.039477094894
2018,1017.0
2019,5258.511188598926
2020,1017.0
2021,4580.4198137002095
2022,14082.529066770738
2023,9864.079860041016
2024,4746.047578752123
2025,1479.3305304193086
2026,1017.0
2027,1726.8424667322097
2028,9901.268794522715
2029,3178.2654045574504
2030,1017.0
2031,5949.510970291673
2032,6491.04727802763
2033,8050.174098723986
2034,8945.901250808822
2035,9125.891450896408
2036,13229.966459732175
2037,1017.0
2038,3260.288429821966
2039,2645.0253506951613
2040,1333.8140454923978
2041,1017.0
2042,10633.445102569873
2043,7400.098159036243
2044,1017.0
2045,13232.403966677466
2046,1017.0
2047,12943.515929581747
2048,6929.572002898674
2049,5550.261064332319
2050,1381.583805944968
2051,5594.502347386257
2052,1017.0
2053,4072.8473502508564
2054,4941.594124887299
2055,1022.5701717012785
2056,1017.0
2057,3239.552883511692
2058,12339.34585832971
2059,1017.0
2060,2266.0218372733684
2061,6335.417424071067
2062,13967.788126367454
2063,4086.0622090263837
2064,6652.159972928566
2065,1017.0
2066,8323.071057064893
2067,1017.0
2068,5032.765177927841
2069,1967.549040091671
2070,1017.0
2071,2560.4114854754753
2072,8059.620814373708
2073,10747.89108837541
2074,1057.59285539357
2075,4542.5921914861565
2076,6542.677867584611
2077,2147.908887573222
2078,4926.728637534803
2079,1114.8273012617324
2080,8227.51827064649
2081,1017.0
2082,6999.669476826519
2083,1621.7689074166483
2084,1842.56143517204
2085,4651.68582269032
2086,1098.250869310983
2087,1978.564959712151
2088,1017.0
2089,1142.361287492909
2090,1153.6425628411416
2091,3845.4054380075045
2092,8568.485276714906
2093,1017.0
2094,7440.920976315096
2095,7056.154101724062
2096,1812.1704829683354
2097,7206.576974596272
2098,6458.164012520139
2099,1017.0
2100,1017.0
2101,14226.390549329077
2102,5473.615363049835
2103,1017.0
2104,5441.738699487261
2105,1017.0
2106,2884.0652706208166
2107,1619.4366502607982
2108,15158.411239097666
2109,1983.90988749804
2110,15409.203016278072
2111,2894.84326387636
2112,1017.0
2113,1489.945115721689
2114,9855.155955607272
2115,1470.356190251648
2116,5842.041751476483
2117,3385.4942496235003
2118,7684.085053160579
2119,3106.571249925092
2120,8483.285733106788
2121,1980.9813222444945
2122,1017.0
2123,1017.0
2124,6237.659702765404
2125,1017.0
2126,1017.0
2127,8739.116597910866
2128,1225.3693429574819
2129,2882.2822441288617
2130,1017.0
2131,5172.7470763947495
2132,1338.314860813774
2133,1222.8104571347499
2134,2186.673022495337
2135,5268.17617748541
2136,1571.5440324717542
2137,2139.569198442222
2138,2777.745883321764
2139,1232.7497107945283
2140,11267.662197080612
2141,2186.6725255948254
2142,6358.513978947114
2143,1017.0
2144,1721.6804519776942
2145,1017.0
2146,4751.515135592738
2147,1017.0
2148,1017.0
2149,1017.0
2150,4069.864878352139
2151,1102.203580380478
2152,1017.0
2153,3198.3596438588957
2154,1017.0
2155,1017.0
2156,1017.0
2157,12526.755600584687
2158,6757.763884906469
2159,1276.5037205931944
2160,1243.9761376190945
2161,6526.3555446265145
2162,4119.206333701395
2163,5490.022878749423
2164,4804.5149638358425
2165,7092.620792886297
2166,7972.040103725872
2167,5760.7897346238415
2168,1017.0
2169,7344.605719509309
2170,1017.0
2171,7836.88631465055
2172,7550.938981578594
2173,3292.8740194042866
2174,6828.057732512776
2175,7300.517056776704
2176,2312.5684450532926
2177,8155.603695261847
2178,1017.0
2179,1017.0
2180,3811.584572097412
2181,9861.560316984003
2182,1017.0
2183,1325.9624697636505
2184,1017.0
2185,4182.069572291182
2186,1571.697643526813
2187,1017.0
2188,8118.3944289083975
2189,1017.0
2190,4954.879767765497
2191,13118.94119969929
2192,1817.2109177272828
2193,4644.622675410161
2194,2812.3466247834704
2195,1017.0
2196,4856.63318752518
2197,1017.0
2198,1017.0
2199,7224.176258958999
2200,1865.845282225986
2201,1120.9316719394642
2202,1017.0
2203,5474.280700964675
2204,1017.0
2205,2161.647156233225
2206,1017.0
2207,4336.713621182029
2208,1017.0
2209,3190.1018011742476
2210,5065.545280464661
2211,2080.0207376788785
2212,3119.79801947373
2213,8323.919046155363
2214,6810.860825084892
2215,1671.7456634246287
2216,2110.0434474789336
2217,4003.30758842536
2218,4403.676133661108
2219,5329.374820654195
2220,2184.465728457297
2221,2400.1066998098654
2222,1017.0
2223,1604.2740531535687
2224,2637.364219545597
2225,2954.737494817191
2226,7331.344233814561
2227,2058.078547266132
2228,3983.571200592128
2229,1017.0
2230,1017.0
2231,1493.078306263329
2232,9120.553793826137
2233,1017.0
2234,3721.545265271768
2235,11092.575123567449
2236,7423.314747525165
2237,2584.449740484976
2238,1017.0
2239,1217.5802629874634
2240,12302.920878391054
2241,2188.099003109369
2242,6440.65863606608
2243,6781.232229890418
2244,4343.639470886969
2245,6859.46028188152
2246,2745.8047203136884
2247,1017.0
2248,6773.218101132519
2249,1017.0
2250,2312.1632851238132
2251,4911.730795166039
2252,5080.131001610992
2253,6376.411484715015
2254,7658.216973800987
2255,1017.0
2256,1887.7198490264536
2257,1955.9819037219904
2258,1017.0
2259,1017.0
2260,5032.613858907199
2261,2158.50690129635
2262,1017.0
