id,price
1322,3944.873999969892
1323,4042.8439258468993
1324,4708.819829932725
1325,4995.980788376026
1326,4785.7594306947985
1327,3839.371387353394
1328,3418.9286719909405
1329,3531.18010379516
1330,3164.2800620033295
1331,3164.2800620033295
1332,3285.6469150717876
1333,3741.4014614763864
1334,2900.51603075148
1335,3285.6469150717876
1336,3187.67698919478
1337,3867.934399207818
1338,3545.461609722372
1339,4673.50799889058
1340,3495.868272753014
1341,2900.51603075148
1342,2533.6159889596493
1343,5001.146873038999
1344,4454.171219945114
1345,3208.7073143097136
1346,4386.347040447279
1347,4176.125682766052
1348,3921.477072778441
1349,3839.371387353394
1350,4463.286641209353
1351,3734.652642288665
1352,2788.2645989472603
1353,3696.9742091700023
1354,4033.7285045826607
1355,3164.2800620033295
1356,4552.141145822121
1357,5084.835292988794
1358,5466.016840707837
1359,3741.4014614763864
1360,3164.2800620033295
1361,3944.873999969892
1362,3832.6225681656724
1363,3276.531493807549
1364,3690.225389982281
1365,3584.722777365783
1366,2900.51603075148
1367,4596.568398128506
1368,3921.477072778441
1369,3320.9587461139326
1370,4176.125682766052
1371,4042.8439258468993
1372,4418.859388902969
1373,4365.316715332346
1374,4463.286641209353
1375,4708.819829932725
1376,4386.347040447279
1377,4042.8439258468993
1378,4176.125682766053
1379,4161.84417683884
1380,4806.789755809732
1381,3734.652642288665
1382,3276.5314938075485
1383,3187.67698919478
1384,3741.4014614763864
1385,5676.238198389064
1386,4596.568398128506
1387,2654.9828420281074
1388,2767.234273832327
1389,3075.4255573905607
1390,2578.0432412660334
1391,3486.7528514887754
1392,4596.568398128506
1393,3374.501419684556
1394,4762.362503503348
1395,3921.477072778441
1396,4253.065283528126
1397,3208.7073143097136
1398,4288.377114570271
1399,3374.501419684556
1400,4161.84417683884
1401,4033.7285045826607
1402,4288.377114570272
1403,3075.4255573905607
1404,3495.868272753014
1405,4365.316715332346
1406,4919.0411876139515
1407,2998.4859566284867
1408,5466.016840707837
1409,3818.3410622384604
1410,3531.18010379516
1411,3584.722777365783
1412,5676.238198389064
1413,4288.377114570271
1414,4253.065283528126
1415,4552.141145822122
1416,3998.416673540515
1417,3495.868272753014
1418,5084.835292988794
1419,3374.501419684556
1420,4176.125682766053
1421,4418.859388902969
1422,3164.2800620033295
1423,4498.598472251499
1424,3495.868272753014
1425,3397.898346876007
1426,4664.39257762634
1427,2820.7769474029496
1428,3839.371387353394
1429,4596.568398128506
1430,3951.6228191576133
1431,3030.9983050841765
1432,4042.8439258468993
1433,3276.531493807549
1434,3832.6225681656724
1435,5332.735083788684
1436,4874.613935307568
1437,2977.4556315135533
1438,4708.819829932725
1439,3075.4255573905607
1440,4806.789755809732
1441,3164.2800620033295
1442,4919.0411876139515
1443,2788.2645989472603
1444,2954.0587043221026
1445,4341.9197881408945
1446,3187.67698919478
1447,4253.065283528126
1448,4596.568398128506
1449,4785.7594306947985
1450,3944.873999969892
1451,4131.698430459668
1452,3164.2800620033295
1453,4919.041187613952
1454,4386.347040447279
1455,4708.819829932725
1456,4033.7285045826607
1457,4463.286641209353
1458,3584.722777365783
1459,2998.4859566284867
1460,3629.150029672167
1461,3794.9441350470097
1462,4320.889463025961
1463,4155.095357651118
1464,4386.347040447279
1465,4919.041187613952
1466,4386.347040447279
1467,3397.8983468760066
1468,3187.67698919478
1469,4463.286641209353
1470,3965.9043250848254
1471,3832.6225681656724
1472,3164.2800620033295
1473,3187.67698919478
1474,3706.089630434241
1475,4288.377114570271
1476,3276.531493807549
1477,2533.6159889596493
1478,3921.477072778441
1479,3418.9286719909405
1480,4341.9197881408945
1481,4042.8439258468993
1482,3965.9043250848254
1483,3622.401210484446
1484,3397.898346876007
1485,4596.568398128506
1486,4498.598472251499
1487,4596.568398128506
1488,4386.347040447279
1489,3944.873999969892
1490,4874.613935307568
1491,3164.2800620033295
1492,5466.016840707837
1493,3495.868272753014
1494,4033.7285045826607
1495,4919.0411876139515
1496,3818.3410622384604
1497,3711.2557150972143
1498,4463.286641209353
1499,3075.4255573905607
1500,4498.598472251499
1501,2954.0587043221026
1502,4131.698430459668
1503,3867.9343992078184
1504,3944.873999969892
1505,2865.204199709334
1506,2954.0587043221026
1507,4365.316715332346
1508,3545.461609722372
1509,3397.898346876007
1510,4575.538073013572
1511,3823.5071469014338
1512,2578.0432412660334
1513,3867.9343992078184
1514,4253.065283528126
1515,2788.2645989472603
1516,3164.2800620033295
1517,3696.9742091700023
1518,3622.401210484446
1519,4341.9197881408945
1520,3734.652642288665
1521,3374.501419684556
1522,4131.698430459668
1523,3794.9441350470097
1524,3696.9742091700023
1525,4498.598472251499
1526,3486.7528514887754
1527,3734.652642288665
1528,3921.477072778441
1529,4365.316715332346
1530,3711.2557150972143
1531,3921.477072778441
1532,4386.347040447279
1533,4161.84417683884
1534,3951.6228191576133
1535,2743.8373466408757
1536,4919.041187613952
1537,3907.195566851229
1538,4117.416924532456
1539,3075.4255573905607
1540,3412.179852803219
1541,3951.6228191576133
1542,4596.568398128506
1543,3495.868272753014
1544,4155.095357651118
1545,4155.095357651118
1546,4176.125682766053
1547,4498.598472251499
1548,4463.286641209353
1549,2865.204199709334
1550,3164.2800620033295
1551,5255.79548302661
1552,4042.8439258468993
1553,4463.286641209353
1554,4708.819829932725
1555,2856.088778445095
1556,3276.531493807549
1557,4243.949862263888
1558,3696.9742091700023
1559,3208.7073143097136
1560,4454.171219945114
1561,4806.789755809733
1562,3397.898346876007
1563,3418.9286719909405
1564,3486.7528514887754
1565,5129.262545295179
1566,3545.461609722372
1567,4042.8439258468993
1568,3545.461609722372
1569,3374.501419684556
1570,5466.016840707837
1571,3907.195566851229
1572,3285.6469150717876
1573,3951.6228191576133
1574,3187.67698919478
1575,2788.2645989472603
1576,4596.568398128506
1577,3208.7073143097136
1578,4596.568398128506
1579,2444.7614843468805
1580,4498.598472251499
1581,4673.50799889058
1582,3075.4255573905607
1583,4919.041187613952
1584,4874.613935307568
1585,3276.531493807549
1586,3418.9286719909405
1587,3531.18010379516
1588,4806.789755809733
1589,3531.18010379516
1590,3629.150029672167
1591,4463.286641209353
1592,3839.371387353394
1593,3998.416673540515
1594,3208.7073143097136
1595,4176.125682766053
1596,3075.4255573905607
1597,3187.67698919478
1598,4919.0411876139515
1599,4078.155756889045
1600,3998.416673540515
1601,2788.2645989472603
1602,4341.9197881408945
1603,4176.125682766053
1604,3839.371387353394
1605,3241.219662765403
1606,2788.2645989472603
1607,2998.4859566284867
1608,4919.0411876139515
1609,2654.9828420281074
1610,4498.598472251499
1611,4365.316715332346
1612,3794.9441350470097
1613,3075.4255573905607
1614,4552.141145822121
1615,4919.0411876139515
1616,4498.598472251499
1617,3418.9286719909405
1618,3734.652642288665
1619,3501.034357415988
1620,4253.065283528126
1621,4919.041187613952
1622,3741.4014614763864
1623,3734.652642288665
1624,3418.9286719909405
1625,3951.6228191576133
1626,3110.737388432706
1627,4575.538073013572
1628,4498.598472251499
1629,2788.2645989472603
1630,3495.868272753014
1631,4498.598472251499
1632,3629.1500296721674
1633,2998.4859566284867
1634,3794.9441350470097
1635,3608.1197045572335
1636,4243.949862263888
1637,4673.50799889058
1638,4806.789755809733
1639,4806.789755809732
1640,3818.3410622384604
1641,4078.155756889045
1642,4806.789755809733
1643,3495.868272753014
1644,3839.371387353394
1645,4596.568398128506
1646,4498.598472251499
1647,4664.39257762634
1648,5001.146873038999
1649,3755.682967403599
1650,3755.682967403599
1651,3832.6225681656724
1652,3755.682967403599
1653,4596.568398128506
1654,4463.286641209353
1655,2610.5555897217228
1656,4386.347040447279
1657,3412.179852803219
1658,4253.065283528126
1659,3584.722777365783
1660,3622.401210484446
1661,2998.4859566284867
1662,2954.0587043221026
1663,2743.8373466408757
1664,3711.2557150972143
1665,1655.5000961735955
1666,2865.204199709334
1667,3397.898346876007
1668,3818.3410622384604
1669,3187.67698919478
1670,3629.150029672167
1671,4365.316715332346
1672,4806.789755809732
1673,4176.125682766053
1674,4708.819829932725
1675,4995.980788376026
1676,4176.125682766053
1677,3921.477072778441
1678,3832.6225681656724
1679,4341.9197881408945
1680,3794.9441350470097
1681,3755.682967403599
1682,3921.477072778441
1683,5129.262545295179
1684,3622.401210484446
1685,4288.377114570271
1686,2998.4859566284867
1687,4386.347040447279
1688,4176.125682766053
1689,3495.8682727530145
1690,4498.598472251499
1691,3143.249736888396
1692,3755.682967403599
1693,3075.4255573905607
1694,3629.150029672167
1695,2954.0587043221026
1696,2610.5555897217228
1697,3075.4255573905607
1698,2954.0587043221026
1699,3839.371387353394
1700,4498.598472251499
1701,3755.6829674035985
1702,3577.9739581780614
1703,3164.2800620033295
1704,4874.613935307568
1705,4664.39257762634
1706,3921.477072778441
1707,3622.401210484446
1708,4365.316715332346
1709,4575.538073013572
1710,4131.698430459668
1711,4708.819829932725
1712,3066.310136126322
1713,3818.3410622384604
1714,4176.125682766052
1715,3608.1197045572335
1716,4365.316715332346
1717,4078.155756889045
1718,3696.9742091700023
1719,4708.819829932725
1720,2533.6159889596493
1721,3110.737388432706
1722,3412.179852803219
1723,3755.682967403599
1724,4386.347040447279
1725,4995.980788376026
1726,3545.461609722372
1727,4919.0411876139515
1728,3075.4255573905607
1729,4806.789755809733
1730,4042.8439258468993
1731,2578.0432412660334
1732,3164.2800620033295
1733,3907.195566851229
1734,2856.088778445095
1735,3965.9043250848254
1736,3951.6228191576133
1737,4341.9197881408945
1738,3276.531493807549
1739,3741.4014614763864
1740,4835.352767664157
1741,4386.347040447279
1742,3839.371387353394
1743,4253.065283528126
1744,4131.698430459668
1745,5045.574125345383
1746,3794.9441350470097
1747,3545.461609722372
1748,4498.598472251499
1749,2865.204199709334
1750,3208.7073143097136
1751,5084.835292988794
1752,4575.538073013572
1753,4365.316715332346
1754,4575.538073013572
1755,4028.5624199196873
1756,3741.4014614763864
1757,4131.698430459668
1758,2856.088778445095
1759,3208.7073143097136
1760,3921.477072778441
1761,3353.4710945696224
1762,3320.9587461139326
1763,4463.286641209353
1764,3965.9043250848254
1765,3794.9441350470097
1766,3965.9043250848254
1767,3741.4014614763864
1768,3374.501419684556
1769,3867.934399207818
1770,4365.316715332346
1771,4365.316715332346
1772,4463.286641209353
1773,3276.531493807549
1774,4386.347040447279
1775,2654.9828420281074
1776,3839.371387353394
1777,4253.065283528126
1778,4575.538073013572
1779,4806.789755809733
1780,2654.9828420281074
1781,3690.225389982281
1782,3839.371387353394
1783,3839.371387353394
1784,4575.538073013572
1785,2444.7614843468805
1786,4042.8439258468993
1787,3285.6469150717876
1788,4552.141145822122
1789,3741.4014614763864
1790,4117.416924532456
1791,4042.8439258468993
1792,3965.9043250848254
1793,4919.0411876139515
1794,4463.286641209353
1795,5963.3991568323645
1796,4078.155756889045
1797,3208.7073143097136
1798,3495.8682727530145
1799,3965.9043250848254
1800,4673.50799889058
1801,3794.9441350470097
1802,3276.531493807549
1803,2998.4859566284867
1804,4243.949862263888
1805,3285.6469150717876
1806,3495.868272753014
1807,4498.598472251499
1808,4498.598472251499
1809,4131.698430459668
1810,3486.7528514887754
1811,3629.150029672167
1812,4454.171219945114
1813,4341.9197881408945
1814,3696.9742091700023
1815,4664.39257762634
1816,4708.819829932725
1817,3285.6469150717876
1818,2654.9828420281074
1819,4995.980788376026
1820,2767.234273832327
1821,4498.598472251499
1822,4253.065283528126
1823,2865.204199709334
1824,4341.9197881408945
1825,3486.7528514887754
1826,3839.371387353394
1827,4673.50799889058
1828,3030.9983050841765
1829,4033.7285045826607
1830,4253.065283528126
1831,3965.9043250848254
1832,4785.7594306947985
1833,3608.1197045572335
1834,3241.219662765403
1835,4673.50799889058
1836,3320.958746113933
1837,4288.377114570271
1838,3397.898346876007
1839,3397.898346876007
1840,4498.598472251499
1841,2578.0432412660334
1842,4042.8439258468993
1843,3608.1197045572335
1844,2533.6159889596493
1845,3531.18010379516
1846,3584.722777365783
1847,3563.6924522508493
1848,2856.088778445095
1849,4708.819829932725
1850,3608.1197045572335
1851,4785.759430694799
1852,2767.234273832327
1853,4919.0411876139515
1854,4463.286641209353
1855,4208.638031221742
1856,4708.819829932725
1857,3241.219662765403
1858,5466.016840707837
1859,3531.18010379516
1860,3839.371387353394
1861,3839.371387353394
1862,4498.598472251499
1863,3208.7073143097136
1864,2654.9828420281074
1865,3187.67698919478
1866,4874.613935307568
1867,2788.2645989472603
1868,3696.9742091700023
1869,4176.125682766053
1870,4078.155756889045
1871,4785.759430694799
1872,4365.316715332346
1873,4253.065283528126
1874,3965.9043250848254
1875,2998.4859566284867
1876,3706.089630434241
1877,3320.958746113933
1878,4253.065283528126
1879,3495.868272753014
1880,4498.598472251499
1881,2788.2645989472603
1882,4365.316715332346
1883,4176.125682766053
1884,2865.204199709334
1885,3285.6469150717876
1886,2856.088778445095
1887,3622.401210484446
1888,3285.6469150717876
1889,3608.1197045572335
1890,4596.568398128506
1891,3839.371387353394
1892,4386.347040447279
1893,4131.698430459668
1894,3164.2800620033295
1895,3629.1500296721674
1896,4762.362503503348
1897,4552.141145822122
1898,3622.401210484446
1899,4596.568398128506
1900,3832.6225681656724
1901,3706.089630434241
1902,2998.4859566284867
1903,3451.44102044663
1904,4161.84417683884
1905,3110.737388432706
1906,4253.065283528126
1907,3531.18010379516
1908,5255.79548302661
1909,4785.759430694799
1910,3320.958746113933
1911,3066.310136126322
1912,3706.089630434241
1913,4155.095357651118
1914,3075.4255573905607
1915,4596.568398128506
1916,4042.8439258468993
1917,4463.286641209353
1918,4708.819829932725
1919,4131.698430459668
1920,4176.125682766053
1921,4155.095357651118
1922,3397.898346876007
1923,3397.898346876007
1924,3608.1197045572335
1925,3486.7528514887754
1926,3706.089630434241
1927,3788.1953158592883
1928,4596.568398128506
1929,3755.682967403599
1930,4042.8439258468993
1931,4664.39257762634
1932,4708.819829932725
1933,3741.4014614763864
1934,4575.538073013572
1935,4708.819829932725
1936,3418.9286719909405
1937,3276.531493807549
1938,2954.0587043221026
1939,3075.4255573905607
1940,3285.6469150717876
1941,3832.6225681656724
1942,4131.698430459668
1943,4785.759430694799
1944,3907.195566851229
1945,4176.125682766053
1946,3495.868272753014
1947,3285.6469150717876
1948,3755.6829674035985
1949,3818.3410622384604
1950,4596.568398128506
1951,3832.6225681656724
1952,4243.949862263888
1953,4708.819829932725
1954,3412.179852803219
1955,4552.141145822121
1956,4702.071010745004
1957,4176.125682766053
1958,4243.949862263888
1959,3998.416673540515
1960,4386.347040447279
1961,3164.2800620033295
1962,4919.041187613952
1963,3241.219662765403
1964,2977.4556315135533
1965,4596.568398128506
1966,3867.9343992078184
1967,4288.377114570271
1968,2788.2645989472603
1969,4919.0411876139515
1970,4552.141145822122
1971,4919.041187613952
1972,4596.568398128506
1973,3951.6228191576133
1974,2954.0587043221026
1975,3208.7073143097136
1976,4161.84417683884
1977,2654.9828420281074
1978,3755.6829674035985
1979,4596.568398128506
