id,price
1326,1462.3998680352338
1327,4610.998447833488
1328,3394.3542242838985
1329,4902.124425611139
1330,99.8201560163734
1331,1462.1466544192776
1332,551.8283253217519
1333,3067.7313811581485
1334,2678.341684810198
1335,4465.064690210652
1336,4041.7439214703027
1337,-532.9471755991635
1338,3328.656076585841
1339,572.2837291886781
1340,6637.050810239016
1341,5082.274202076661
1342,16035.12502938841
1343,626.939539829853
1344,2340.4280062754106
1345,5951.331963373021
1346,3697.7745961051455
1347,977.1081003102631
1348,299.10597594559385
1349,454.99438577988076
1350,1128.767304654828
1351,-1447.0875739438634
1352,2759.9494411114442
1353,796.6045015001191
1354,7881.025086685235
1355,13132.96943245643
1356,805.8360436373769
1357,1469.1346664307976
1358,2064.779413751309
1359,-397.22344724094273
1360,5965.050076826698
1361,1152.9319978595872
1362,445.30736241576506
1363,5799.39052659065
1364,13879.580006485212
1365,4608.399601715959
1366,15204.335600545563
1367,1014.8363536374372
1368,4577.662370349834
1369,-1511.2079811524
1370,1987.788189904461
1371,1739.8092677231498
1372,2100.528098989492
1373,11967.4662803169
1374,1386.515418040542
1375,4087.6040764085624
1376,7205.264299994644
1377,-105.35869341757098
1378,10913.970209317322
1379,2304.957019215518
1380,1505.9554003053827
1381,3865.5306502058475
1382,-944.1179695273877
1383,8526.283461211175
1384,2105.577347178586
1385,1484.1179000337456
1386,1754.194693678201
1387,5873.742854425713
1388,22082.288636607867
1389,8610.362744834245
1390,7141.204703734433
1391,3929.6844612971945
1392,2125.1735728246995
1393,670.9271173642287
1394,7444.030307451648
1395,5233.901890666767
1396,-335.62940568413705
1397,2493.4590093344727
1398,227.57951093348765
1399,3670.3198928254196
1400,12627.214529292285
1401,15059.817342969185
1402,7942.515997403183
1403,7781.873151600192
1404,8903.268388284461
1405,421.14967270240504
1406,1206.1750008721797
1407,5732.691619203609
1408,1124.9765571265443
1409,3847.325681123248
1410,2527.5046626908124
1411,-179.64773973723095
1412,1619.9668690609806
1413,14.813975958230913
1414,6255.305985979354
1415,2566.6026377082912
1416,1457.3470322418812
1417,4147.027651605686
1418,1344.3959637021285
1419,10384.006021623085
1420,7070.185191435708
1421,1040.4658702359584
1422,5323.163965209418
1423,7045.712427979323
1424,-80.0728951679639
1425,692.8890929974696
1426,6422.588242853873
1427,-2053.0135954815596
1428,92.34257841559429
1429,1991.4698382198198
1430,4768.0861150153
1431,4626.890733163238
1432,6022.139501099189
1433,4896.986271960069
1434,10669.965223521136
1435,5356.43697874948
1436,5720.365021183674
1437,3737.24126066216
1438,1338.2722844771556
1439,222.5134099528068
1440,981.816754158117
1441,356.8530059225791
1442,1454.0277808208548
1443,5181.381042569576
1444,5651.132777554657
1445,986.2323065977307
1446,2677.4923669674986
1447,10677.215829310491
1448,1157.3778436354173
1449,2200.9754788632763
1450,315.46164092046183
1451,11666.92134575238
1452,6360.879076826042
1453,8927.454442221002
1454,444.5487124457022
1455,1288.7860506952788
1456,13166.969763144516
1457,4144.666699608997
1458,5177.0288369779
1459,102.38909165331643
1460,2072.5614212941673
1461,3055.8695361556793
1462,686.1221152041398
1463,1426.942761428059
1464,7212.163599770567
1465,2807.9975800746793
1466,6933.300262600366
1467,-170.40902738333534
1468,2197.9797645170556
1469,2039.8550275219136
1470,3578.782938673621
1471,149.65285253163984
1472,1625.534859561426
1473,2951.123539220902
1474,33.81593915147096
1475,1013.3299839116025
1476,3913.1405735732037
1477,5346.670640990805
1478,-131.07855356145137
1479,2998.1562873107055
1480,3481.4611611898445
1481,3956.9992112139516
1482,-189.1464031641699
1483,4201.319879020391
1484,4491.308397754132
1485,2174.147141163406
1486,8811.431688109953
1487,1144.0436032209777
1488,2751.5138292012502
1489,2137.3945374892696
1490,1391.7994276774125
1491,1441.4646420325507
1492,3037.627891681625
1493,-438.456982415074
1494,-356.85445105198687
1495,903.7029446686752
1496,5408.932791606669
1497,7489.162491229632
1498,185.56038026701572
1499,-1993.7333635137811
1500,12190.649229038409
1501,5322.889331334063
1502,11300.6128054762
1503,6552.045072462681
1504,-428.9544675515126
1505,6554.725934373235
1506,-2421.2196455733992
1507,930.4283502257367
1508,4760.4311422804885
1509,1544.8070142405518
1510,2471.989643063629
1511,6274.7357671053305
1512,4050.2139756421525
1513,3635.693846240259
1514,-78.08055027422415
1515,14153.062343645395
1516,10056.283033637594
1517,2272.8667880348953
1518,971.8321744377095
1519,422.25429905531337
1520,4664.061552628797
1521,-597.8350051174575
1522,6602.372946227761
1523,5255.862035523066
1524,4833.023626956887
1525,1729.8300736201963
1526,7267.97931867233
1527,9653.882439929806
1528,5623.222772660866
1529,593.7467777839511
1530,457.17037506363886
1531,1264.968470935944
1532,11962.84290130592
1533,-392.1767080145437
1534,-276.8830606110205
1535,9429.742813480825
1536,4940.029344911233
1537,1992.3570834002521
1538,1297.6704626699402
1539,1152.9558963436316
1540,8967.742314640076
1541,2696.0241166140104
1542,2879.572954886252
1543,613.1947502756375
1544,10975.340071985718
1545,406.04498928073235
1546,7173.867958014065
1547,666.1375809127826
1548,3591.3670851329925
1549,709.6774003188611
1550,5661.729961726125
1551,4270.615011006901
1552,6782.219416688244
1553,1708.3629965689124
1554,4516.956024156241
1555,951.1465285648501
1556,15455.750291722054
1557,112.46728814844391
1558,4657.846704989173
1559,2845.748397927355
1560,1165.6733987186453
1561,3292.2101082235868
1562,14104.624868320363
1563,3924.086308702611
1564,5247.143255512541
1565,2012.3716328846258
1566,4450.159658396551
1567,10712.212906840414
1568,6454.122429826966
1569,5563.775113433887
1570,1999.3664899247756
1571,2364.4388573152146
1572,4866.726584370813
1573,17155.05242837476
1574,6301.234029285316
1575,2330.3356076932487
1576,780.4797600519155
1577,10197.474313947114
1578,2189.8363843866177
1579,13197.422252805512
1580,1102.9279482265315
1581,558.8669968709346
1582,5352.053852560063
1583,3974.287180190531
1584,1889.8233614942042
1585,15476.99657689856
1586,6367.018814446347
1587,2696.1895175376258
1588,2413.861802445208
1589,6493.55999374176
1590,102.04466389089703
1591,896.202165730755
1592,5865.256816649804
1593,9896.357076404916
1594,2805.5994200929817
1595,7366.603943750966
1596,4256.359278107254
1597,3876.963373387698
1598,1401.765489972257
1599,-12.729929360280948
1600,5836.305956821721
1601,-1285.579687068318
1602,2693.3609068211995
1603,6429.561938703318
1604,2273.632316060563
1605,4910.734833035734
1606,-556.2474457732114
1607,7002.767845891852
1608,1376.7300395820648
1609,9443.051928254303
1610,1288.426082324756
1611,219.55145982288923
1612,10575.97863405355
1613,2768.629917225863
1614,360.6543301175029
1615,1233.711457769809
1616,2460.0477283106593
1617,10945.269049529954
1618,1911.7276069063487
1619,7895.561579203073
1620,6183.03136611473
1621,12140.598223971312
1622,5702.946759304903
1623,6504.9577679956865
1624,3116.4072177648677
1625,3860.3794747819784
1626,5711.781311323234
1627,6560.400313226863
1628,982.3554379325906
1629,9940.643475846588
1630,1358.669660879605
1631,6921.033818905724
1632,10433.07382655597
1633,7014.278739540523
1634,259.4974912616035
1635,253.58502077172307
1636,5818.477894291524
1637,6521.72811296411
1638,2277.369853633794
1639,1577.9161088843866
1640,459.9458280825738
1641,1954.149547190434
1642,9143.873339079651
1643,685.7456776880426
1644,1536.9625439015917
1645,1152.0111507083197
1646,2697.042802602817
1647,4045.0058692414254
1648,341.90234167076414
1649,3110.9815680050997
1650,15048.865052389774
1651,-135.887508408955
1652,6174.77442396295
1653,970.6241021794867
1654,5186.4092419181125
1655,14436.848852458354
1656,520.8895626146941
1657,6041.823297188479
1658,453.59538864340993
1659,2277.5855495418973
1660,14565.580216135815
1661,7679.493298213582
1662,3929.528844609514
1663,4458.0106048356765
1664,10513.73352947038
1665,1698.4532233142359
1666,9292.545590278509
1667,3573.8549230037274
1668,3785.3389644976933
1669,3752.3984925287004
1670,679.3750964266969
1671,628.2867102571531
1672,1079.2837611633572
1673,2181.0050630577657
1674,2401.7934185568784
1675,1157.9727546127688
1676,6809.455048198982
1677,4701.586653489527
1678,-100.97365217217157
1679,9311.006664182369
1680,2280.754832815959
1681,7953.028732817201
1682,10821.03238085603
1683,1030.1176272527046
1684,4105.104184526463
1685,135.98764862922508
1686,682.0817078398613
1687,1912.5188088838208
1688,4028.337206749475
1689,11707.985762919283
1690,840.3948851318823
1691,12883.136202728505
1692,3466.5243072070452
1693,-498.0806546998092
1694,-4.351801361663092
1695,14710.568898175676
1696,-24.56583973565739
1697,2956.3451965539166
1698,-921.4815565983627
1699,1728.915833326219
1700,1104.422951337523
1701,-35.920826040452084
1702,1541.367866452295
1703,10082.77292672015
1704,671.9673736189216
1705,1036.7782950679257
1706,8680.991452853072
1707,14402.582525085567
1708,6496.0835634144605
1709,6370.139524082279
1710,256.90482023665936
1711,942.3391898552691
1712,6614.579576515817
1713,426.81518083407445
1714,913.1525758568819
1715,3699.6087310269104
1716,2033.4006776929573
1717,3106.5486102717077
1718,4643.522231713048
1719,1383.000239236174
1720,-1944.2030372680792
1721,8729.84423155874
1722,4340.239246989189
1723,5716.11892232816
1724,7490.281844366329
1725,1053.5032797809085
1726,17387.809302045553
1727,1554.3483171059393
1728,5426.227059566572
1729,4217.213146961727
1730,3452.7007623345753
1731,6306.550191160213
1732,5914.036141808622
1733,7697.741662452529
1734,12214.793366603082
1735,411.9384362979845
1736,2470.514489372502
1737,6813.22493091912
1738,16341.882439207538
1739,5004.415258568247
1740,-472.99049057109823
1741,2221.8891900147437
1742,206.08179595026013
1743,1755.0482733971994
1744,7700.914551491025
1745,1384.7878674500453
1746,1784.559184278009
1747,13851.585026054468
1748,6593.978716037688
1749,6712.303127646341
1750,1624.3338584011426
1751,2390.838976179133
1752,3913.9134371847213
1753,6370.257736452091
1754,3747.0823142147715
1755,4957.935537437897
1756,4041.4866734749976
1757,795.1552145928426
1758,1626.9295928711545
1759,640.6109641874878
1760,7357.7234397762895
1761,5752.391612710208
1762,-1627.8996011712115
1763,1026.0008687276422
1764,627.432173001811
1765,3146.651273717361
1766,10452.251859600641
1767,14279.579524856648
1768,2837.8452617305998
1769,-511.5549194231089
1770,698.5370754412074
1771,3583.7732020754875
1772,7017.960708834587
1773,6288.51247886709
1774,6931.663479951891
1775,370.0561345776964
1776,872.7965791525512
1777,517.378781348657
1778,8550.733276793027
1779,2476.588423127404
1780,9343.846227538394
1781,2624.646604037751
1782,5389.434078539189
1783,207.30478635986492
1784,6361.428742969652
1785,15759.94004660376
1786,1669.9222676154031
1787,3736.5148261723375
1788,6356.3318799709195
1789,1199.8487964092192
1790,5133.577807537555
1791,2107.0506121759868
1792,2268.071658216804
1793,1529.7632549435043
1794,89.50196251092166
1795,8576.39885570465
1796,6245.658853266941
1797,43.324781737772355
1798,21520.598392021413
1799,538.4593827371846
1800,4235.953523837888
1801,4938.893043878652
1802,6199.7740646655675
1803,7166.7362391229335
1804,76.81352785501895
1805,531.851909922028
1806,5616.183624930847
1807,765.8527411515252
1808,1670.7733507386602
1809,6104.801463648112
1810,2781.559415074421
1811,1444.0623817273176
1812,424.1098117775655
1813,590.8791414241641
1814,4759.160036389601
1815,2196.4193751805087
1816,3063.6512175944517
1817,-236.8745501405083
1818,5098.260140683992
1819,4014.6703758119584
1820,19678.20401426853
1821,8551.183374237691
1822,1126.7827162220528
1823,5468.066562729289
1824,1774.5865908168807
1825,6629.289300138873
1826,1731.0538162213884
1827,993.4448657571788
1828,-1896.9927395139057
1829,15366.623677748703
1830,6761.345020418998
1831,2764.4994509808525
1832,656.5463855468638
1833,4670.72948700422
1834,14714.856118149324
1835,6606.6050455575005
1836,5156.909538967767
1837,240.92897924608224
1838,5437.172459266463
1839,7406.842247706788
1840,1117.3239803541996
1841,6379.602318819316
1842,769.0763639478782
1843,4981.071531561504
1844,6201.531331125976
1845,2909.7071948864404
1846,1374.3956090178049
1847,14325.387975487361
1848,4911.256494228883
1849,1186.9705112992024
1850,11854.750539930423
1851,2217.512450566905
1852,4406.916353644785
1853,1215.2716040778996
1854,2094.213742668857
1855,635.4520010025526
1856,7847.813550891362
1857,-1656.5457795670482
1858,1330.6185915702995
1859,5933.9673492075735
1860,1732.78027161514
1861,2332.6890389420996
1862,2762.9265744653967
1863,5487.85513237951
1864,1505.6335915572904
1865,5283.19522886161
1866,1182.9972041953774
1867,5254.02662951699
1868,5832.090677211708
1869,2646.853561066211
1870,1406.6782403181005
1871,3567.448061848546
1872,2297.700756599984
1873,706.0953843703865
1874,-41.54714473497734
1875,7343.094944859357
1876,6041.602507172716
1877,1499.194487710768
1878,638.5075658541828
1879,300.48756538681846
1880,6640.98938991015
1881,4512.4936294150675
1882,10949.218215325025
1883,5242.139937972985
1884,5665.999864597879
1885,1506.9323383391861
1886,2783.7730236896696
1887,4880.538784119732
1888,2987.437281772859
1889,2915.7485995175157
1890,1801.878007602154
1891,2579.4563943493645
1892,2307.8126864232086
1893,6580.973438524521
1894,6179.143469954544
1895,7694.200355308438
1896,8409.984270667706
1897,1950.8671424670306
1898,10598.675701111426
1899,930.8144010516498
1900,5490.698306651925
1901,1424.9302069633154
1902,689.5863836621279
1903,5080.152963804011
1904,5024.368746433648
1905,5711.781311323234
1906,675.4944057184412
1907,7680.526303648994
1908,518.7162192078013
1909,7020.947692691259
1910,5863.189406126369
1911,13130.944796389907
1912,7671.607326286408
1913,3596.47403157204
1914,1831.8888603031319
1915,2045.1252211172127
1916,121.9304901558744
1917,5340.858298055881
1918,9971.361024290112
1919,6823.088639640411
1920,5123.3132917397925
1921,7153.077624621163
1922,6246.054876277283
1923,3378.62185271793
1924,229.5318268722467
1925,6466.915790972037
1926,2880.4099082147745
1927,9573.224487136833
1928,1977.9482381590906
1929,13874.1599501239
1930,6384.031541674875
1931,8551.53206944703
1932,1393.3900535374378
1933,10413.549535528826
1934,7690.653970009569
1935,8625.919598618671
1936,2000.278272351779
1937,4120.9500165509335
1938,-289.4115736122594
1939,4467.450766683607
1940,2903.3603034988396
1941,11033.698241757542
1942,11006.541079598745
1943,6374.561847661099
1944,14421.264063884044
1945,2310.228775119405
1946,5502.832494226726
1947,4007.081476671422
1948,-646.3113122509576
1949,3621.419381390622
1950,1963.0285263593864
1951,5622.567761439279
1952,496.6174764202692
1953,7370.6175414909685
1954,8370.920477807558
1955,476.8048814143308
1956,-117.58267141966917
1957,2965.925888548749
1958,4038.6663051108676
1959,-1485.111515943463
1960,5332.91987728142
1961,7866.608097776587
1962,7192.022249456701
1963,-3318.856550558159
1964,-1785.3155288888356
1965,1846.4071270265144
1966,1932.8017796884133
1967,366.7620577356356
1968,-1341.7888752086947
1969,1982.613832563257
1970,4244.65399608627
1971,2754.1688084406524
