id,price
1323,12474.261286377243
1324,985.9439547743609
1325,505.9494109937582
1326,1395.3458200271925
1327,4748.623170115911
1328,3557.197117999069
1329,5026.103665120133
1330,-90.99239865796699
1331,1524.950656406987
1332,444.8066318459569
1333,3247.2812428423476
1334,2957.060723995519
1335,4664.213497848892
1336,4144.825576259877
1337,-545.6533645068203
1338,3548.0505949739318
1339,305.93968825080174
1340,6734.144224580932
1341,5201.426078252399
1342,15346.014423421082
1343,607.7109496273351
1344,2544.6820599932857
1345,6054.2164536390555
1346,3838.2711138207605
1347,777.6044883121449
1348,90.8180799066231
1349,259.89246160215134
1350,1008.6591884026448
1351,-1678.4262753826142
1352,2911.951467113367
1353,872.6061856968836
1354,8036.247831763517
1355,12746.777427691388
1356,656.163066427267
1357,1344.3311885899184
1358,2084.793355636104
1359,-523.2525523092099
1360,6103.4559790910225
1361,1288.209316878695
1362,255.4248561329905
1363,5865.485697609289
1364,13291.912197186854
1365,4863.819779119335
1366,14448.211337790744
1367,705.0382725540358
1368,4840.532513522749
1369,-1635.0468039755187
1370,2034.4490866959968
1371,1709.6477033526799
1372,2235.141575511546
1373,11956.074095757998
1374,1359.4175276752858
1375,4233.2978628537685
1376,7437.595798040229
1377,-368.0846035033728
1378,10824.021157974506
1379,2463.665783213136
1380,1438.7125991265953
1381,4231.230461906048
1382,-957.3849793316258
1383,8359.656378731548
1384,2259.7604869693205
1385,1293.4916892313468
1386,1692.559028427063
1387,5998.585422240506
1388,20492.831497005704
1389,8507.852046043005
1390,7217.059622644348
1391,3998.0478205287964
1392,2222.8665960402545
1393,554.0997616616787
1394,7690.740619736011
1395,5477.294930123135
1396,-800.2878132270298
1397,2642.7811151685983
1398,69.16672939810451
1399,3875.760485961862
1400,12338.873341943407
1401,14589.794666193604
1402,8059.1073905525955
1403,7794.2311962120675
1404,8888.734964667536
1405,121.29282323117422
1406,1091.7249041785835
1407,5946.612818973494
1408,917.7233714225267
1409,3910.539152656505
1410,2691.9636966929775
1411,-522.6570710971764
1412,1473.040917571897
1413,-200.15711311272116
1414,6386.2573839262495
1415,2720.979192343596
1416,1499.7362637371775
1417,4310.229641983501
1418,1254.5565744196429
1419,10249.7580920514
1420,7233.0365911635
1421,1068.0715912979686
1422,5475.033679899096
1423,7343.27169973618
1424,-358.050294870809
1425,840.9938724549816
1426,6616.677356732891
1427,-1837.1529452631821
1428,-188.98060924922356
1429,2043.317367699704
1430,4953.537449362024
1431,4630.097606385943
1432,6190.03829445798
1433,5057.514170076814
1434,10571.165368306178
1435,5620.300381614619
1436,5899.018980655135
1437,3982.951877848557
1438,1255.2677972851866
1439,158.81292820741237
1440,810.2902999346697
1441,268.1060580231342
1442,1345.5809487399088
1443,5425.640663881073
1444,5816.30311608491
1445,835.1737574833705
1446,2887.9809778760246
1447,10601.08818639792
1448,974.3621150648614
1449,2203.3173475596695
1450,300.6885610056679
1451,11599.797714197135
1452,6462.554435772123
1453,9155.97238155385
1454,157.5119328394785
1455,1180.9609810644124
1456,12884.076996958376
1457,4420.094526873102
1458,5312.692849970711
1459,21.488283735330697
1460,2121.3418285591124
1461,3271.6942546731993
1462,637.9184143863331
1463,1524.389831510789
1464,7437.595798040229
1465,2961.524003804862
1466,7168.2719555294025
1467,-151.10294694930872
1468,2349.333292854374
1469,2162.812991676499
1470,3803.772232197755
1471,-18.475049909098743
1472,1898.399802194062
1473,3157.3048203868507
1474,-244.45815008171485
1475,966.9128711008552
1476,4069.9934142037855
1477,5470.8068646908105
1478,-276.62049418293645
1479,3108.324047147693
1480,3618.1867967619014
1481,4125.222168541651
1482,-415.63463380517805
1483,4394.39252048642
1484,4611.5276676065405
1485,2222.8665960402545
1486,9048.989368971408
1487,1055.7966118266768
1488,2859.0904753561936
1489,2350.036888972496
1490,1320.5136579711007
1491,1524.950656406987
1492,3251.8633398496822
1493,-721.7248150831738
1494,-582.115128582901
1495,627.3840353777064
1496,5526.482207721459
1497,7641.221082730509
1498,-81.55236258038076
1499,-1801.8778944326677
1500,12027.019434539992
1501,5457.204659403809
1502,11330.473871686308
1503,6726.09038328547
1504,-597.0575806970837
1505,6694.530742142215
1506,-2159.286855963608
1507,834.9136730621121
1508,4984.444421698335
1509,1644.3893364561945
1510,2557.301203425059
1511,6416.231452056336
1512,4254.497355025267
1513,3853.302729836664
1514,-526.3879071849396
1515,13684.905167546392
1516,9963.764388412856
1517,2488.5492407618376
1518,1162.5064103565128
1519,206.75145829144458
1520,4944.851311736986
1521,-329.2956909350987
1522,6931.517777342824
1523,5426.284994759804
1524,4912.463823359269
1525,1687.4710070088431
1526,7409.483158999255
1527,9617.707312122559
1528,5738.2786552255
1529,390.6166657419999
1530,467.5920665169533
1531,1429.0971750522908
1532,11828.211774975254
1533,-588.6710985762202
1534,-343.16478668421314
1535,9424.963212825147
1536,5131.582541840968
1537,2129.9893213651835
1538,1435.6099386218002
1539,1150.909747611703
1540,8968.824518528227
1541,2888.721323445694
1542,3030.83812357273
1543,539.6958468319431
1544,10950.724319389687
1545,267.545233126938
1546,7322.8112053337745
1547,340.8517944547143
1548,3783.332110272716
1549,684.2076562650404
1550,5834.132136580196
1551,4580.653531908522
1552,6916.575325228641
1553,1726.8561017648467
1554,4756.477749925919
1555,1210.8079660419808
1556,13586.102516252959
1557,-61.14297349047956
1558,4822.689209188993
1559,3001.879571849698
1560,1123.7560312183832
1561,3422.0942282811097
1562,13588.989084634059
1563,4110.195492126695
1564,5434.4416472532
1565,2013.2885765001538
1566,4715.120579187509
1567,10678.76900297174
1568,6600.387476763288
1569,5671.2527693673655
1570,1995.0187414658294
1571,2489.0877780462843
1572,5027.888018061257
1573,16444.68806315725
1574,6384.614866985493
1575,2552.853010432266
1576,606.9235409753014
1577,10094.074091301438
1578,2222.8665960402545
1579,12727.608160368918
1580,969.2740936466412
1581,305.93968825080174
1582,5460.091227784913
1583,4144.06178596794
1584,1933.4681592135257
1585,14842.94711463681
1586,6429.9847714478765
1587,2871.512925033528
1588,2516.007969169898
1589,6552.272106014811
1590,-123.02352569776667
1591,820.7698426536349
1592,6095.24238267004
1593,9938.549995743047
1594,2912.104957679423
1595,7600.4751652530595
1596,4378.219794210347
1597,4055.0509620896028
1598,1345.5809487399088
1599,-108.1747669627166
1600,5996.807089659398
1601,-1576.7792414003925
1602,2818.5553866378846
1603,6604.614291971573
1604,2414.4832016887563
1605,4826.316695854214
1606,-679.0330996976409
1607,7113.68280318707
1608,1255.8063345696332
1609,9320.246146540689
1610,1238.5979361574664
1611,-148.03101927965145
1612,10453.663388295216
1613,2856.6274168469313
1614,117.51538140561661
1615,1091.7249041785835
1616,2510.910332490821
1617,10828.94086579136
1618,2092.1075197689433
1619,7996.246214769382
1620,6296.482769755975
1621,12044.227832952158
1622,5850.74505378033
1623,6760.387456623254
1624,3198.098661317968
1625,4055.7913076592718
1626,5833.921702086553
1627,6691.509518788983
1628,805.1926632555915
1629,9824.596758224558
1630,1347.6673743644196
1631,7089.415655174856
1632,10380.60633222443
1633,7113.68280318707
1634,39.808144543293565
1635,229.24143439077488
1636,6043.530790088233
1637,6679.9372943403405
1638,2336.4587408293473
1639,1528.4872132968708
1640,499.1038141860481
1641,2225.965201464438
1642,9347.218763519271
1643,629.4704610022181
1644,1606.5116741562797
1645,974.3621150648614
1646,2854.5409912224204
1647,4192.76277413546
1648,338.3871071165104
1649,3372.574691275609
1650,14594.401462560007
1651,-462.772057229211
1652,6424.911573064966
1653,705.0382725540358
1654,5304.924487636131
1655,13697.180147017682
1656,247.28654700975403
1657,6181.235415718432
1658,191.80900617726184
1659,2439.9051965219046
1660,14175.249401515151
1661,7742.105102378997
1662,4110.585446849681
1663,4666.908661800562
1664,10522.348853587775
1665,2438.344116732712
1666,9297.994553080196
1667,3713.7815259037884
1668,3910.539152656505
1669,3870.925670217788
1670,595.1733876644344
1671,390.6166657419999
1672,989.8395282752194
1673,2295.4328117983637
1674,2437.8055794482652
1675,954.8224818451349
1676,6963.712748652673
1677,4930.307127693024
1678,-462.772057229211
1679,9461.876835238249
1680,2373.9481129704477
1681,8130.629242300194
1682,10765.657048760913
1683,756.443978116301
1684,4304.617906316144
1685,-110.38249894244564
1686,739.6851970975317
1687,1871.569719483166
1688,4180.699709374142
1689,11492.198775605517
1690,715.4180490853159
1691,12292.293371888429
1692,3740.013265365169
1693,-824.1317641343512
1694,-212.7981398680422
1695,14165.342233920504
1696,155.56409641210212
1697,3121.3751958264934
1698,-1186.1167891965551
1699,1786.0609024968303
1700,969.2740936466412
1701,-210.06975812693872
1702,1768.9066156819467
1703,9963.764388412856
1704,422.767516268349
1705,871.1020498352773
1706,8790.615537014859
1707,13995.700173174602
1708,6674.839657661263
1709,6601.734904618707
1710,10.532368823174693
1711,732.0879102130366
1712,6780.907369241271
1713,494.52775065478454
1714,687.8298741418694
1715,3820.226001201783
1716,2096.3343349772285
1717,3318.7283694572407
1718,4732.914595018718
1719,1255.2677972851866
1720,-2070.2607256123056
1721,8616.934741365085
1722,4480.093810014467
1723,5976.038502213591
1724,7608.804908972317
1725,880.5156656243598
1726,16655.14426383411
1727,1540.5979750299593
1728,5549.8658419551875
1729,4401.274866745677
1730,3586.574483519999
1731,6409.088095111872
1732,6103.4559790910225
1733,7785.790014092522
1734,11804.212438134453
1735,221.12778279520717
1736,2619.3974809348683
1737,7037.962252640819
1738,15561.14402799901
1739,5132.548140418127
1740,-522.8972705101614
1741,2312.1026729260834
1742,-9.431380908673418
1743,1726.3175644803991
1744,7910.698415807391
1745,1545.9921800483962
1746,1835.3004279487968
1747,13423.258153704204
1748,6730.317198493754
1749,6788.881419843753
1750,1655.260359295571
1751,2421.626558633221
1752,4088.0457078510017
1753,6495.290429320712
1754,3908.496479510451
1755,5007.075989787361
1756,4234.801998715376
1757,557.5201712532853
1758,1839.2302652339076
1759,861.6395208690683
1760,7533.770938631003
1761,6025.899400464452
1762,-1814.596032316068
1763,829.1099600620946
1764,490.45162530603284
1765,3361.4688688434744
1766,10357.319066627844
1767,13840.685714934823
1768,2978.014344259109
1769,-545.6533645068203
1770,550.1220326017851
1771,3712.277390042181
1772,7203.107566151633
1773,6314.358768460665
1774,7168.2719555294025
1775,432.55934368344515
1776,798.5401466238027
1777,281.58362034753736
1778,8736.281783224547
1779,2516.007969169898
1780,9230.471532370415
1781,2878.056953434929
1782,5570.945386754364
1783,-99.20599507894804
1784,6597.158841087444
1785,14967.397451094534
1786,1791.0822001144957
1787,3860.8180338476786
1788,6581.28760166543
1789,1272.2397310962938
1790,5295.918347943634
1791,2243.719324843067
1792,2465.4931370520867
1793,1435.3555629101843
1794,-256.52552738966733
1795,8798.861743073972
1796,6460.839865416873
1797,-140.23192410993306
1798,19940.7871331861
1799,482.1115078975722
1800,4439.335993960656
1801,5156.9611522489795
1802,6314.358768460665
1803,7293.232031527621
1804,-61.14297349047956
1805,449.3826953772209
1806,5746.623468707904
1807,535.8688207447667
1808,1687.4710070088431
1809,6204.980746572162
1810,2920.7524504854937
1811,1492.9195293671864
1812,136.23527534535697
1813,386.3006866319952
1814,4912.463823359269
1815,2292.02807861018
1816,3230.3093090312414
1817,-452.93950985679476
1818,5280.388508878306
1819,4202.176389924542
1820,18342.816820450364
1821,8705.358710239809
1822,918.3460369479226
1823,5621.811435630177
1824,1741.2600165945819
1825,6691.286245637052
1826,1786.0609024968303
1827,934.3619874427277
1828,-1639.7746964273456
1829,14948.893122874706
1830,6928.669122825097
1831,3004.140822073737
1832,302.58265203438987
1833,4803.170693543547
1834,14073.10195539256
1835,6769.711908510615
1836,5367.373101305945
1837,69.16672939810451
1838,5594.472359948302
1839,7394.540706885072
1840,969.2740936466412
1841,6498.862709282147
1842,542.5777191391026
1843,5077.070599585636
1844,6368.553006393563
1845,3051.0621533740778
1846,1362.6098264786024
1847,13763.18608023584
1848,4981.341761193539
1849,985.9439547743609
1850,11715.815984654735
1851,2293.091961729945
1852,4517.52623822798
1853,1091.7249041785835
1854,2167.389055207763
1855,528.8853689918701
1856,8003.831658005326
1857,-1443.5556069590757
1858,1187.0472139333524
1859,6103.399035163434
1860,1786.0609024968303
1861,2414.4832016887563
1862,2944.315605392696
1863,5605.34338278768
1864,1684.827878536033
1865,5401.670174643729
1866,1035.7220175107745
1867,5425.640663881073
1868,5989.7591934025695
1869,2752.6460000581988
1870,1523.2360860517374
1871,3814.6843390933586
1872,2439.964993708828
1873,379.69835192627124
1874,-236.0854054646279
1875,7383.006645697897
1876,6219.3140701780985
1877,1686.6139203246635
1878,289.9237377559957
1879,176.02132661957876
1880,6820.09181266403
1881,4707.443750518871
1882,10894.246523664198
1883,5437.544307757995
1884,5801.360663970727
1885,1526.6780654205236
1886,3006.3002494474854
1887,5018.238756147082
1888,3052.846506315201
1889,3007.6784101380417
1890,1782.333642597338
1891,2683.807044199582
1892,2401.8772870963585
1893,6931.517777342824
1894,6283.005207431573
1895,7777.14252128645
1896,8580.146644030303
1897,2002.782278981395
1898,10588.840898235409
1899,705.0382725540358
1900,5723.336203111317
1901,1461.2595191535129
1902,739.6851970975317
1903,5006.404461479211
1904,5156.904208321393
1905,5833.921702086553
1906,379.69835192627124
1907,7719.34209022839
1908,271.47205173531347
1909,7305.002557315855
1910,5995.795400497873
1911,12706.031904479432
1912,7745.482511072776
1913,3858.529799937944
1914,1869.1066609739041
1915,2133.091981869979
1916,-183.9593116315582
1917,5489.049779507945
1918,10068.647783921657
1919,7111.067005683375
1920,5347.769693587719
1921,7285.432936357902
1922,6317.245336841768
1923,3439.8816198616987
1924,229.24143439077488
1925,6601.5116314667775
1926,2987.427960048192
1927,9471.847904396385
1928,2043.317367699704
1929,13704.995438265718
1930,6732.450033356827
1931,8681.49348264922
1932,1255.2677972851866
1933,10249.701148123815
1934,7768.804888832284
1935,8722.02857136753
1936,2031.0286771043907
1937,4069.9934142037855
1938,-378.14526166407904
1939,4562.34508608216
1940,2963.071892144926
1941,10930.26382498728
1942,10963.035297596749
1943,6597.69737837189
1944,13890.463777671233
1945,2385.2074259686374
1946,5652.272791006365
1947,4130.141876358503
1948,-846.832174727324
1949,3726.4138607846908
1950,1961.8828709378881
1951,5813.110817281593
1952,372.2622994113949
1953,7629.265403374726
1954,8340.4022193363
1955,207.28999557589214
1956,-44.30318985226586
1957,3111.7444567392986
1958,4248.038506682729
1959,-565.079862179151
1960,5543.98878305599
1961,7898.948262496525
1962,7450.254712318621
1963,-3239.04789036458
1964,-1856.9741067505938
1965,1872.1082567676135
1966,2237.35967477171
1967,248.71595773865374
1968,-1576.7792414003925
