id,price
1576,823.1654761904762
1577,10750.185
1578,1633.3436666666666
1579,12787.9425
1580,837.6200714285714
1581,689.9903333333334
1582,4740.553333333333
1583,3276.395
1584,1403.1443333333334
1585,15065.1
1586,5171.66119047619
1587,2727.1725
1588,2060.1091666666666
1589,5345.096
1590,572.1456666666666
1591,819.63
1592,5791.2725
1593,10844.43
1594,2619.08
1595,8229.251
1596,3658.546666666666
1597,3892.135
1598,981.8753333333333
1599,627.8071666666667
1600,6554.145
1601,500.0
1602,2515.165
1603,6313.08
1604,1765.07
1605,4310.2
1606,580.8105952380952
1607,7289.976166666667
1608,890.9653571428571
1609,8626.96
1610,899.051
1611,500.0
1612,11361.858333333335
1613,2204.85
1614,675.4601071428572
1615,877.3734444444444
1616,1754.681333333333
1617,11586.170833333332
1618,1977.1133333333332
1619,6282.016
1620,6508.3925
1621,16000.0
1622,4838.328333333333
1623,5705.02
1624,2349.6223333333332
1625,3999.771666666667
1626,5025.39
1627,6816.28
1628,834.309023809524
1629,9965.94
1630,1301.7833333333333
1631,8090.84
1632,12045.154666666667
1633,7289.976166666667
1634,694.6498809523811
1635,1039.43
1636,5317.906666666666
1637,7001.3476190476185
1638,1736.6243333333334
1639,1071.671
1640,1163.44
1641,1719.6885000000004
1642,14062.02
1643,766.26
1644,1761.275
1645,824.4275710678213
1646,2011.3833333333334
1647,2951.9900000000007
1648,836.1841666666667
1649,3177.73
1650,16000.0
1651,500.0
1652,5133.48
1653,640.5133333333333
1654,4144.149666666667
1655,14658.346666666668
1656,687.789
1657,5140.1275
1658,549.24
1659,1744.8691666666668
1660,15845.95
1661,6808.74
1662,3096.853333333333
1663,4218.6875
1664,9910.243333333334
1665,14430.1375
1666,9986.483690476189
1667,3437.69
1668,3444.8693333333335
1669,3545.305
1670,828.82
1671,725.4197857142857
1672,861.2133333333335
1673,1591.27
1674,1842.4178571428572
1675,613.8466666666667
1676,6743.052
1677,4198.8
1678,500.0
1679,12013.66
1680,1980.283333333333
1681,7056.28
1682,11108.3
1683,743.7539999999999
1684,3506.814666666665
1685,536.129291125541
1686,1295.51
1687,1272.0766666666668
1688,3092.6883333333335
1689,12963.231666666665
1690,726.2858333333332
1691,10668.67
1692,2647.899833333333
1693,705.27
1694,573.3186071428572
1695,13359.081666666667
1696,2221.71
1697,2534.99
1698,534.3
1699,1647.6680952380952
1700,825.4158172383172
1701,511.26
1702,2068.8615
1703,10178.284023809523
1704,771.1095714285715
1705,880.411
1706,8519.85
1707,16000.0
1708,7139.675
1709,7006.3
1710,613.7116666666667
1711,761.0613333333333
1712,5417.2
1713,1156.6879999999999
1714,621.3991666666666
1715,3551.7010119047623
1716,1665.5472619047619
1717,2258.24
1718,4098.0
1719,952.4493333333332
1720,521.86
1721,7164.62
1722,3923.25
1723,5272.730666666666
1724,7676.78
1725,778.8441666666665
1726,15517.603095238095
1727,1162.4748333333334
1728,4809.945
1729,3650.0570476190474
1730,2643.378333333333
1731,5572.34
1732,4865.07
1733,6472.202500000001
1734,11194.28
1735,587.5792380952381
1736,2515.4126666666666
1737,8639.426666666666
1738,14392.87
1739,4636.258333333334
1740,539.9675
1741,1776.2816666666663
1742,649.625119047619
1743,998.08
1744,7771.340833333334
1745,1167.435
1746,1771.17
1747,13321.23
1748,6894.525666666667
1749,6079.97
1750,1436.5985
1751,1791.8
1752,3229.08
1753,6492.46
1754,2884.55
1755,4141.8533333333335
1756,4031.35
1757,796.5873095238095
1758,2918.53
1759,2757.6783333333337
1760,6784.065833333334
1761,5076.804
1762,500.0
1763,652.1626666666667
1764,699.7137460317462
1765,2894.8933333333325
1766,11653.001833333336
1767,16000.0
1768,2461.895
1769,706.5666666666666
1770,740.995
1771,2626.942
1772,8343.64
1773,4782.51
1774,9830.78
1775,1109.7
1776,788.075
1777,644.2857142857142
1778,11452.7775
1779,1823.0816785714287
1780,8772.97
1781,3111.925
1782,4482.685333333334
1783,624.578
1784,7217.4475
1785,14456.23
1786,1538.27
1787,2974.15
1788,6433.41
1789,1454.82
1790,4750.62
1791,1838.8766666666668
1792,1753.6943333333336
1793,1010.5135238095239
1794,500.0
1795,16000.0
1796,5377.58
1797,571.5226190476191
1798,10245.58
1799,751.36
1800,3363.1866666666665
1801,4536.761333333333
1802,5413.18
1803,6678.675
1804,660.2626666666665
1805,769.735
1806,5160.635333333333
1807,748.6257609890109
1808,1026.0783333333334
1809,5740.128333333332
1810,2466.24
1811,1420.8765833333332
1812,606.03
1813,714.0965
1814,3837.218
1815,1732.5825
1816,2687.3920000000003
1817,604.9746666666666
1818,4256.41
1819,3051.3183333333336
1820,16000.0
1821,8863.015261904762
1822,728.59
1823,5019.796666666667
1824,1172.6159523809524
1825,4955.88
1826,1647.6680952380952
1827,828.2106666666668
1828,1099.88
1829,16000.0
1830,7785.708333333332
1831,1980.48
1832,502.1938333333334
1833,4386.859333333334
1834,15443.115
1835,6974.114999999999
1836,4869.936
1837,661.803
1838,4368.49
1839,6068.89
1840,815.8711666666666
1841,5755.81
1842,551.16
1843,4164.474666666667
1844,5048.93
1845,2459.145
1846,1383.7166666666665
1847,16000.0
1848,4430.39
1849,812.4466666666666
1850,13507.082
1851,1895.6745
1852,4381.91
1853,843.7899444444446
1854,1655.9900000000002
1855,1009.1849999999998
1856,8996.721238095239
1857,972.0289523809524
1858,867.27325
1859,5213.766666666666
1860,1629.3996666666667
1861,1773.0044285714287
1862,2007.5863095238094
1863,4821.535
1864,2001.3055
1865,4489.6
1866,923.7446666666666
1867,5021.8975
1868,4279.146
1869,2056.439
1870,1412.12
1871,3095.22
1872,1891.7226666666666
1873,573.4983333333333
1874,526.2438333333332
1875,6679.840333333334
1876,5550.96
1877,1971.935
1878,537.75
1879,693.4675
1880,7045.045
1881,4206.32
1882,12686.158666666666
1883,4926.446666666667
1884,5142.7635
1885,1404.2006666666668
1886,3600.28
1887,4500.179999999999
1888,2352.286404761904
1889,2503.92
1890,1149.5316666666668
1891,2006.69
1892,1810.359476190477
1893,7202.263333333333
1894,4652.246
1895,7268.13
1896,9471.015
1897,1683.004797619048
1898,10320.14
1899,683.4926666666667
1900,5135.856666666667
1901,1410.65
1902,1289.73
1903,4621.04
1904,4841.47
1905,5025.39
1906,603.09
1907,5966.15
1908,553.268
1909,10622.214
1910,5542.871999999999
1911,13478.47
1912,7011.806666666666
1913,2938.8675
1914,1534.83
1915,1669.4558333333334
1916,508.85316666666665
1917,4373.6
1918,11685.045
1919,7924.766666666666
1920,4578.070000000001
1921,6141.56
1922,5268.9025
1923,3191.169166666667
1924,1048.105
1925,5030.81
1926,2030.17
1927,10010.896666666666
1928,1669.881223665224
1929,14047.44
1930,7259.576666666666
1931,9783.796999999999
1932,952.4493333333332
1933,10397.075333333334
1934,8109.54
1935,9555.33
1936,1589.78
1937,3179.961666666666
1938,816.1610000000002
1939,3716.6075833333334
1940,2293.4266666666667
1941,11208.47
1942,12718.434333333336
1943,7367.545833333333
1944,15143.11
1945,1658.9109047619052
1946,4742.361166666667
1947,3011.51
1948,500.0
1949,3611.995
1950,974.2180000000001
1951,5277.1175
1952,814.06623015873
1953,11142.769166666667
1954,6988.616
1955,755.60875
1956,935.6900000000002
1957,2181.9616666666666
1958,3118.44
1959,1541.9
1960,6289.773333333333
1961,7114.876666666667
1962,10943.786666666665
1963,633.5296190476191
1964,606.7
1965,1074.8216666666667
1966,2149.0826666666667
1967,616.28
1968,904.6766666666667
1969,1229.28
1970,3140.0265000000004
1971,1865.892
1972,1738.7994642857145
1973,5295.068333333333
1974,842.6608333333332
1975,4040.3858333333333
1976,1324.2816666666668
1977,7760.085
1978,505.47
1979,11444.89
1980,1961.175
1981,9382.8
1982,2085.2081666666663
1983,500.0
1984,3820.52
1985,6037.294666666668
1986,6250.866666666666
1987,500.0
1988,1802.5581666666665
1989,3022.9325
1990,638.1574999999999
1991,4698.8375
1992,573.3316666666666
1993,685.1225476190477
1994,811.6
1995,3374.6105833333336
1996,3516.7098333333333
1997,3074.33
1998,6553.34
1999,1504.7991666666667
2000,904.3733333333336
2001,691.4294285714286
2002,650.9433333333334
2003,644.3581904761905
2004,641.2348333333333
2005,4736.59
2006,5068.2
2007,608.6083333333332
2008,5594.31
2009,1263.1636666666668
2010,500.0
2011,4684.471666666667
2012,884.7890873015873
2013,3779.0075
2014,14883.225
2015,882.1924999999999
2016,4175.32
2017,4372.62
2018,630.0198333333332
2019,4618.437
2020,569.3233333333334
2021,4153.053571428571
2022,15593.073333333336
2023,9973.67
2024,4751.463
2025,721.4776666666667
2026,941.4191666666667
2027,2103.634761904762
2028,11488.265
2029,2517.265
2030,815.5
2031,5996.5740000000005
2032,6035.39
2033,7965.171666666667
2034,8590.48
2035,10352.5975
2036,16000.0
2037,679.95
2038,2372.4533571428574
2039,2648.2259999999997
2040,936.6273333333334
2041,1171.2926666666667
2042,6562.43
2043,6300.871547619047
2044,671.7140714285715
2045,12895.0575
2046,657.8526666666667
2047,16000.0
2048,5984.169
2049,4879.421184981686
2050,2249.45
2051,5213.629666666666
2052,697.1543571428571
2053,3947.225
2054,4095.7533333333336
2055,681.12
2056,506.1233333333333
2057,2481.2291666666665
2058,13779.07
2059,707.3031111111111
2060,1247.6353333333334
2061,4833.67
2062,14052.069833333335
2063,2943.8185
2064,7954.511499999999
2065,545.4497222222222
2066,10455.737
2067,1068.1536666666666
2068,4368.77
2069,1213.6633333333332
2070,1225.2175000000002
2071,1818.823333333333
2072,7249.29
2073,8654.09
2074,1073.5089523809522
2075,3769.913333333333
2076,6805.56
2077,1607.55
2078,4090.9525
2079,961.1633333333333
2080,6902.37
2081,538.43
2082,8659.59
2083,1125.0998333333334
2084,2462.26
2085,3907.018666666667
2086,2142.002
2087,2256.458
2088,568.8430000000001
2089,1079.3583333333333
2090,1283.69
2091,3310.6841666666664
2092,7897.3175
2093,618.793619047619
2094,6719.261785714287
2095,5848.636666666666
2096,1116.4086666666667
2097,6957.018333333332
2098,6409.736666666668
2099,500.0
2100,620.9716666666667
2101,10625.745
2102,4892.466666666667
2103,662.44
2104,4721.5526666666665
2105,1202.26
2106,2284.3185714285714
2107,2341.44
2108,16000.0
2109,1144.1883333333333
2110,16000.0
2111,2646.991
2112,506.86949999999996
2113,1413.49
2114,8982.116666666667
2115,1329.3866666666668
2116,5122.028
2117,2683.715
2118,6646.2953333333335
2119,2789.68
2120,6089.32
2121,1589.7060000000001
2122,524.8366666666667
2123,586.0804999999999
2124,6187.864761904762
2125,695.0964047619049
2126,658.2399007936507
2127,8502.692166666668
2128,902.3719047619047
2129,2751.623333333334
2130,722.4202063492063
2131,4804.72
2132,811.4591067821067
2133,1131.347142857143
2134,2484.876666666667
2135,5039.369333333333
2136,1071.671
2137,2461.6570238095237
2138,2787.77
2139,1276.2316666666666
2140,12427.908666666666
2141,1849.7258333333332
2142,7240.88
2143,1238.83
2144,1437.29
2145,1371.63
2146,4221.363333333333
2147,1743.6425
2148,628.48
2149,782.5
2150,3084.2309999999998
2151,1359.84
2152,577.9495
2153,3264.1333333333337
2154,634.3765
2155,695.0964047619049
2156,617.4016666666666
2157,12878.39
2158,8019.250238095239
2159,1286.1925
2160,729.7715238095238
2161,5722.04
2162,3919.68
2163,4862.8075
2164,4392.56
2165,10545.575833333334
2166,7231.65
2167,5392.285833333333
2168,500.0
2169,6770.645
2170,991.1720000000001
2171,7114.876666666667
2172,6347.28
2173,2695.005
2174,6602.950500000001
2175,9594.97
2176,1759.0593333333336
2177,7499.572857142858
2178,568.04
2179,1036.16
2180,3689.685
2181,11642.95
2182,1080.95
2183,1431.5950000000003
2184,616.5908690476189
2185,3199.8589999999995
2186,1297.795
2187,670.05
2188,7513.833333333332
2189,500.0
2190,3936.331333333333
2191,10987.66
2192,1478.2166666666665
2193,4130.809333333333
2194,2360.8289999999997
2195,615.92
2196,4602.57
2197,530.8966666666666
2198,848.0351666666667
2199,9063.09
2200,2031.55
2201,1295.275
2202,500.0
2203,4989.823333333333
2204,824.3530000000001
2205,1738.7994642857145
2206,500.0
2207,4143.34
2208,826.1521349206351
2209,2755.543333333333
2210,4689.747833333333
2211,1594.09
2212,2403.4883333333332
2213,7500.75
2214,7331.11
2215,1405.3559999999998
2216,1785.684380952381
2217,3139.825
2218,3905.83
2219,4132.401
2220,2215.64
2221,1789.9
2222,693.8919999999999
2223,1938.5133333333333
2224,2019.1951666666669
2225,2408.615
2226,6803.204166666667
2227,1184.4204761904764
2228,3398.07
2229,625.3698928571429
2230,1104.4158333333335
2231,1499.065
2232,7988.3533333333335
2233,1199.51
2234,3042.7
2235,10856.51
2236,8507.716666666665
2237,1963.4474404761902
2238,500.85666666666674
2239,735.1708333333335
2240,10488.143999999998
2241,1865.089
2242,5355.65
2243,5737.198833333333
2244,4371.53
2245,6645.05
2246,2576.36
2247,764.4516666666666
2248,6940.803333333333
2249,813.0933333333332
2250,2151.62
2251,4696.875000000001
2252,4080.251666666666
2253,6373.220452380952
2254,9380.969666666666
2255,576.73
2256,1611.28
2257,1679.939361111111
2258,725.5795897435898
2259,890.82
2260,4370.91
2261,1775.6253690476194
2262,501.6395
2263,572.2966666666666
2264,2831.5525
2265,1795.06
2266,864.8663333333333
2267,4486.605
2268,5190.429666666667
2269,9008.104023809523
2270,1302.8139999999999
2271,794.26
2272,1084.5756666666668
2273,1480.515
2274,3037.53
2275,6597.048333333332
2276,711.092748917749
2277,4572.458333333333
2278,660.375238095238
2279,1927.49
2280,14899.45
2281,4191.808
2282,931.2984880952383
2283,586.0804999999999
2284,4819.737142857142
2285,2614.51
2286,799.992
2287,3100.07
2288,1051.1502380952381
2289,8909.98
2290,1053.5416666666667
2291,500.912380952381
2292,10327.725
2293,672.94
2294,903.9413333333333
2295,6569.65
2296,1007.9783571428571
2297,937.105
2298,781.145
2299,550.54
2300,7509.545
2301,681.1866666666667
2302,874.658892857143
2303,1854.7843333333333
2304,2906.4606666666664
2305,2652.17
2306,693.839541042291
2307,1878.0616666666665
2308,9252.550833333335
2309,3863.126666666667
2310,5739.4
2311,1078.7924285714284
2312,12737.703333333333
2313,4923.5925
2314,2454.5321666666664
2315,998.0316666666668
2316,11020.580833333335
2317,1962.685333333333
2318,2010.33
2319,8517.933333333334
2320,6928.26
2321,6834.096666666666
2322,5968.098333333332
2323,853.6431666666664
2324,4663.775333333333
2325,5017.336666666667
2326,6579.4243333333325
2327,1041.49
2328,14004.003333333334
2329,1750.9955000000002
2330,644.8208333333333
2331,9024.39
2332,500.0
2333,973.5442857142858
2334,11699.89
2335,500.0
2336,8351.145
2337,925.3711666666667
2338,500.0
2339,7526.482499999999
2340,2226.64
2341,2692.5683333333336
2342,6021.007666666666
2343,755.9582857142856
2344,14188.14
2345,4932.60625
2346,790.8466666666667
2347,1279.695
2348,2218.965
2349,3766.3435714285715
2350,2219.5175000000004
2351,778.5518021978022
2352,9801.435833333335
2353,740.7399999999999
2354,2958.383333333333
2355,1788.4669999999999
2356,1675.7086666666667
2357,2204.5033333333336
2358,726.1721190476189
2359,3069.3459999999995
2360,1717.7063095238098
2361,4973.9154761904765
2362,643.7
2363,1065.6641666666665
2364,7766.408333333334
2365,12522.22
2366,1126.14
2367,926.5183333333334
2368,3295.655
2369,861.7280000000002
2370,4338.736666666667
2371,676.16
2372,550.168
2373,638.6625
2374,15901.81
2375,13762.52
2376,663.0466666666667
2377,2627.8325
2378,3823.7
2379,2333.366666666667
2380,829.4298571428573
2381,954.309857142857
2382,4691.17
2383,500.0
2384,910.6303333333333
2385,8052.83
2386,547.61
2387,2594.061666666667
2388,1960.78
2389,5421.125
2390,1951.82
2391,550.176900793651
2392,8978.535
2393,10867.093333333334
2394,529.664
2395,2378.07
2396,500.0
2397,7736.839666666667
2398,7723.805166666666
2399,5168.991666666666
2400,2373.92
2401,959.585
2402,2935.5616666666665
2403,6039.499166666667
2404,9247.01
2405,2784.56
2406,8351.65
2407,3126.248333333334
2408,4903.636666666666
2409,555.5
2410,1276.5983333333331
2411,3689.0699999999993
2412,15925.58
2413,2510.133333333333
2414,3180.213999999999
2415,4650.1759999999995
2416,4645.030277777779
2417,4673.465
2418,1583.4306785714286
2419,564.922
2420,568.062
2421,732.031857142857
2422,5810.52
2423,6497.185
2424,567.4366190476189
2425,2707.94
2426,8918.387857142858
2427,3649.585
2428,804.35
2429,3865.19
2430,11330.448333333336
2431,9350.8
2432,4619.065
2433,845.4466666666667
2434,1983.5125
2435,7066.65
2436,1400.0580000000002
2437,2006.3
2438,3920.19
2439,2981.183333333333
2440,5093.5215
2441,15731.76
2442,1008.7643571428572
2443,3391.635
2444,523.095
2445,3970.001666666667
2446,12330.46
2447,3517.244666666666
2448,1591.2233333333334
2449,2209.208833333333
2450,541.6219047619048
2451,500.0
2452,1021.7273333333334
2453,500.0
2454,6411.83
2455,2732.9525
2456,682.29
2457,807.6833333333333
2458,3372.66
2459,928.7100952380955
2460,7962.1
2461,4641.653333333333
2462,1822.8329999999999
2463,608.695
2464,801.08
2465,2405.15
2466,2608.7008333333333
2467,8565.06
2468,4039.396666666667
2469,3747.7153333333326
2470,3094.87
2471,4919.35
2472,5458.171666666667
2473,581.7863333333333
2474,500.0
2475,1714.7357380952387
2476,6919.8358333333335
2477,13356.694
2478,1163.5671666666667
2479,1224.0466666666666
2480,2554.6426666666666
2481,962.7537142857144
2482,1741.1893095238097
2483,15575.46
2484,3482.900833333333
2485,7079.14
2486,781.9333333333333
2487,16000.0
2488,4892.466666666667
2489,1942.3029999999999
2490,4275.315333333333
2491,16000.0
2492,2718.15
2493,6273.43
2494,1936.7135595238096
2495,1400.1870000000001
2496,566.2003333333333
2497,12346.91
2498,841.21
2499,917.9233333333333
2500,581.44
2501,3654.8525
2502,7065.76
2503,690.9633333333335
2504,8792.48
2505,6460.591666666666
2506,9187.695
2507,6954.295
2508,500.0
2509,16000.0
2510,634.9480000000001
2511,2798.1340714285707
2512,1987.87
2513,2635.7771666666667
2514,630.0198333333332
2515,2615.4435
2516,1742.8087142857144
2517,7167.38
2518,1071.0075
2519,663.6283333333333
2520,2332.7975
2521,1033.085
2522,9434.57
2523,4596.669964285714
2524,2584.14
2525,2841.393333333334
2526,15460.6925
2527,1653.9524166666663
2528,4708.370000000001
2529,2193.191333333333
2530,1509.2
2531,3839.079166666667
2532,736.2341545382723
2533,609.12
2534,12664.27
2535,3557.0925
2536,4210.969047619048
2537,1022.057
2538,3577.320476190476
2539,574.22
2540,1963.2208333333335
