id,price
1896,9323.92
1897,1623.66
1898,9686.05
1899,710.9
1900,5320.38
1901,1428.07
1902,1295.68
1903,4136.13
1904,4789.96
1905,4829.27
1906,592.9
1907,5785.84
1908,553.13
1909,10767.82
1910,5348.3
1911,12865.82
1912,7111.86
1913,2848.12
1914,1498.07
1915,1749.9233333333334
1916,527.63
1917,4366.24
1918,11830.35
1919,7950.01
1920,4668.76
1921,6248.18
1922,5223.67
1923,3193.56
1924,1085.2
1925,5495.3975
1926,2094.19
1927,9007.9
1928,1607.073333333333
1929,13498.1
1930,7360.89
1931,9640.48
1932,906.21
1933,10327.02
1934,8386.46
1935,9943.52
1936,1522.14
1937,3685.76
1938,866.8
1939,3762.74
1940,2411.81
1941,11446.61
1942,13537.05
1943,7086.92
1944,15509.16
1945,1627.49
1946,4774.39
1947,3345.89
1948,471.45
1949,3585.64
1950,1071.66
1951,5293.5575
1952,744.38
1953,10954.92
1954,6674.65
1955,663.38
1956,867.08
1957,2128.9
1958,3087.14
1959,1393.39
1960,4837.61
1961,6933.57
1962,10896.55
1963,623.36
1964,602.75
1965,1216.93
1966,2072.23
1967,658.97
1968,491.91
1969,1347.2
1970,3303.88
1971,2054.64
1972,1793.72
1973,5136.93
1974,695.2
1975,4117.3
1976,1320.79
1977,7911.65
1978,519.78
1979,11381.59
1980,2021.21
1981,11569.88
1982,2050.38
1983,487.91
1984,3821.66
1985,6629.9
1986,6778.44
1987,495.7
1988,1867.57
1989,3172.68
1990,811.955
1991,4625.57
1992,628.96
1993,865.28
1994,787.29
1995,3356.98
1996,3719.3
1997,3066.04
1998,6653.34
1999,1436.05
2000,944.82
2001,714.27
2002,665.11
2003,707.46
2004,617.17
2005,5174.32
2006,5055.37
2007,603.9
2008,5429.51
2009,1292.63
2010,404.54
2011,4982.37
2012,844.755
2013,3942.7
2014,14572.26
2015,540.09
2016,3910.4
2017,4192.67
2018,548.57
2019,4611.41
2020,660.06
2021,4146.16
2022,16388.02
2023,9197.79
2024,4364.5
2025,711.22
2026,973.28
2027,1991.03
2028,11507.26
2029,2419.89
2030,796.69
2031,5494.22
2032,6642.19
2033,7819.7
2034,7776.41
2035,9867.09
2036,16704.21
2037,762.52
2038,2373.772595238096
2039,2648.88
2040,1031.47
2041,1195.85
2042,9129.57
2043,5520.4
2044,726.485
2045,12707.025
2046,624.84
2047,17517.61
2048,5852.8
2049,4952.1
2050,2144.402
2051,5359.01
2052,712.08
2053,3825.67
2054,4310.29
2055,828.3033333333334
2056,504.2
2057,2422.32
2058,13879.03
2059,737.84
2060,1380.84
2061,4779.59
2062,14023.57
2063,2995.03
2064,7905.24
2065,472.34
2066,9516.11
2067,1092.57
2068,4627.4
2069,1228.03
2070,1203.62
2071,1847.29
2072,7356.59
2073,8536.21
2074,880.82
2075,4030.02
2076,7568.5
2077,1566.97
2078,4165.03
2079,1083.09
2080,7011.19
2081,593.33
2082,8864.22
2083,1197.04
2084,2607.52
2085,3709.1766666666663
2086,2158.47
2087,2353.79
2088,673.14
2089,1060.09
2090,1339.62
2091,3102.2
2092,7974.97
2093,579.72
2094,6225.34
2095,6023.88
2096,1166.97
2097,7126.36
2098,6518.22
2099,598.3761904761906
2100,636.8033333333334
2101,12039.2
2102,4861.908333333333
2103,751.53
2104,5488.79
2105,1130.83
2106,2324.675
2107,2208.25
2108,16186.6
2109,1159.0
2110,16079.49
2111,2448.01
2112,517.69
2113,1376.33
2114,9270.84
2115,1337.42
2116,5021.38
2117,2607.56
2118,6378.05
2119,2427.43
2120,6578.295
2121,1723.73
2122,532.44
2123,545.23
2124,6441.2
2125,609.72
2126,854.2005238095237
2127,8531.438
2128,1074.74
2129,2767.825
2130,641.85
2131,4824.07
2132,819.49
2133,1237.27
2134,2005.64
2135,4877.45
2136,959.15
2137,2163.3
2138,2754.06
2139,1296.96
2140,12187.83
2141,1840.6733333333334
2142,7151.41
2143,1188.25
2144,1506.18
2145,1334.62
2146,4330.45
2147,1799.48
2148,621.62
2149,878.55
2150,3160.3
2151,1319.04
2152,646.92
2153,2982.64
2154,557.77
2155,608.71
2156,544.06
2157,12402.04
2158,7923.97
2159,1423.53
2160,858.64
2161,5501.79
2162,3684.99
2163,4944.79
2164,4455.38
2165,10001.11
2166,6821.945
2167,5182.57
2168,478.82
2169,6491.13
2170,988.9671428571429
2171,7047.7
2172,6217.54
2173,2790.63
2174,7167.25
2175,9437.38
2176,1748.48
2177,7395.78
2178,575.24
2179,1106.08
2180,3489.53
2181,11979.07
2182,1080.62
2183,1493.08
2184,575.36
2185,3126.86
2186,1432.62
2187,698.76
2188,7650.93
2189,491.26
2190,3897.62
2191,13079.45
2192,1304.68
2193,3914.55
2194,2324.12
2195,656.23
2196,4636.3
2197,532.2453333333333
2198,907.2
2199,9183.08
2200,2035.52
2201,1292.44
2202,384.66
2203,5122.49
2204,822.42
2205,1731.9386666666667
2206,516.07
2207,4345.15
2208,742.97
2209,2711.72
2210,4429.5
2211,1597.94
2212,2386.52
2213,7520.87
2214,7363.91
2215,1542.7
2216,1748.1
2217,3286.7
2218,4344.7
2219,4741.11
2220,2311.22
2221,1803.47
2222,698.21
2223,1963.55
2224,2014.39
2225,2387.09
2226,6648.23
2227,1143.2
2228,3461.45
2229,775.07
2230,1101.71
2231,1559.45
2232,8355.02
2233,1227.78
2234,3049.08
2235,10854.43
2236,8275.43
2237,1865.92
2238,587.77
2239,777.11
2240,9607.18
2241,1996.61
2242,5553.335
2243,6019.39
2244,4628.24
2245,6778.16
2246,2463.07
2247,650.38
2248,7008.26
2249,744.89
2250,2204.73
2251,4676.91
2252,4138.58
2253,6466.78
2254,8591.94
2255,599.04
2256,1542.73
2257,1719.73
2258,892.59
2259,649.92
2260,4462.07
2261,1738.1
2262,515.45
2263,619.45
2264,2798.61
2265,1853.38
2266,1028.66
2267,4603.75
2268,5055.236666666667
2269,9182.013333333334
2270,1267.19
2271,865.87
2272,1069.56
2273,1431.55
2274,2877.69
2275,6413.51
2276,784.85
2277,4560.61
2278,861.2333333333332
2279,2041.7766666666669
2280,14993.41
2281,4359.57
2282,957.81
2283,545.23
2284,4574.47
2285,2819.71
2286,908.76
2287,3258.37
2288,1104.12
2289,8783.91
2290,1033.39
2291,495.59
2292,10227.61
2293,786.4
2294,790.78
2295,6644.513333333333
2296,882.3
2297,1040.78
2298,803.78
2299,586.85
2300,8248.05
2301,677.44
2302,794.41
2303,1832.55
2304,2959.09
2305,2520.0
2306,596.45
2307,1749.13
2308,8448.48
2309,3712.86
2310,5695.79
2311,1032.91
2312,13175.66
2313,4690.23
2314,2376.91
2315,1124.37
2316,10390.27
2317,1937.15
2318,2115.34
2319,9371.81
2320,6955.66
2321,6591.33
2322,5801.64
2323,869.2151428571426
2324,4840.39
2325,4626.96
2326,6253.19
2327,994.28
2328,16827.31
2329,1657.89
2330,523.16
2331,8993.68
2332,409.79
2333,1232.81
2334,11533.23
2335,492.65
2336,8715.9
2337,990.8
2338,527.93
2339,7505.25
2340,2362.71
2341,2594.29
2342,5301.29
2343,841.17
2344,13733.39
2345,4925.29
2346,786.1166666666666
2347,1287.17
2348,2274.6
2349,3772.58
2350,2297.73
2351,754.38
2352,10204.56
2353,870.71
2354,2995.68
2355,1662.41
2356,1702.73
2357,2276.88
2358,695.35
2359,3024.39
2360,1741.05
2361,5178.47
2362,650.28
2363,999.07
2364,7080.74
2365,12354.71
2366,1192.72
2367,1087.1
2368,3186.37
2369,914.88
2370,4271.99
2371,873.84
2372,563.42
2373,679.08
2374,16798.25
2375,13745.75
2376,819.24
2377,2738.73
2378,3676.42
2379,2369.77
2380,811.27
2381,1033.66
2382,4701.61
2383,473.34
2384,961.2
2385,8284.53
2386,614.21
2387,2746.57
2388,1925.88
2389,5074.48
2390,1830.81
2391,586.94
2392,8525.32
2393,9995.768333333333
2394,535.74
2395,2194.23
2396,471.1
2397,7913.35
2398,7574.26
2399,5104.83
2400,2337.55
2401,1029.38
2402,2783.68
2403,5918.04
2404,8602.62
2405,2711.72
2406,8588.69
2407,3073.08
2408,4842.85
2409,574.83
2410,1246.76
2411,3980.95
2412,15803.35
2413,2548.89
2414,3053.55
2415,4304.59
2416,4877.47
2417,5099.35
2418,1790.61
2419,556.85
2420,549.85
2421,799.18
2422,5895.68
2423,6715.51
2424,648.92
2425,2573.16
2426,9195.4
2427,3230.71
2428,835.98
2429,3878.86
2430,10791.77
2431,9756.99
2432,4672.66
2433,835.02
2434,2129.83
2435,7263.49
2436,1391.23
2437,2030.59
2438,4044.69
2439,2853.23
2440,4998.82
2441,14726.49
2442,1028.17
2443,3446.35
2444,536.92
2445,3896.24
2446,12202.79
2447,3657.52
2448,1725.42
2449,2206.81
2450,579.72
2451,456.46
2452,962.16
2453,511.87
2454,6575.27
2455,2679.96
2456,695.09
2457,793.48
2458,3061.36
2459,1004.0975
2460,8014.52
2461,5020.29
2462,1862.39
2463,598.55
2464,921.51
2465,2411.54
2466,2711.04
2467,8423.14
2468,4253.99
2469,3508.26
2470,3284.96
2471,5088.36
2472,5626.9
2473,576.66
2474,483.64333333333326
2475,1662.47
2476,6943.4
2477,14103.85
2478,1149.985
2479,1233.84
2480,2386.34
2481,762.09
2482,1755.03
2483,16504.57
2484,3722.28
2485,7122.8
2486,753.25
2487,14757.99
2488,4866.873333333333
2489,1911.25
2490,4063.51
2491,16162.97
2492,2930.386
2493,6001.14
2494,1922.975
2495,1132.33
2496,603.9633333333334
2497,12120.9
2498,952.73
2499,958.51
2500,583.59
2501,3622.64
2502,7223.08
2503,712.57
2504,9541.58
2505,6557.4
2506,9152.51
2507,6657.11
2508,424.41
2509,16794.69
2510,749.8
2511,2608.31
2512,2141.61
2513,2712.04
2514,707.53
2515,2686.54
2516,1730.54
2517,7084.49
2518,483.4375
2519,665.23
2520,2333.72
2521,1080.32
2522,9676.1
2523,5006.37
2524,2593.76
2525,2978.82
2526,15405.03
2527,1655.2316666666668
2528,4927.84
2529,2208.56
2530,1655.59
2531,3829.15
2532,919.09
2533,564.93
2534,11643.92
2535,3290.65
2536,4301.84
2537,1036.47
2538,4003.21
2539,514.835
2540,1974.04
2541,5652.69
2542,5855.33
2543,4860.4
2544,792.45
2545,2932.97
2546,16077.693333333333
2547,3274.46
2548,1822.31
2549,5554.28
2550,616.63
2551,5598.95
2552,528.57
2553,681.54
2554,3992.25
2555,3686.8459999999995
2556,609.86
2557,1019.34
2558,6245.89
2559,13817.16
2560,8866.425
2561,4107.36
2562,5820.16
2563,8017.35
2564,4197.53
2565,3447.76
2566,7603.38
2567,602.45
2568,2519.52
2569,1651.3966666666665
2570,3098.4
2571,868.51
2572,1596.75
2573,8918.21
2574,6340.55
2575,759.29
2576,837.39
2577,2501.09
2578,449.33
2579,2362.1933333333336
2580,9801.86
2581,1858.23
2582,2699.24
2583,457.51
2584,579.47
2585,6995.62
2586,1709.61
2587,5218.29
2588,837.77
2589,3835.09
2590,1434.55
2591,2279.56
2592,4290.85
2593,3428.5
2594,537.118
2595,6889.39
2596,9434.47
2597,1290.68
2598,957.14
2599,1739.1
2600,11140.31
2601,3280.96
2602,677.18
2603,2690.77
2604,5490.67
2605,14352.743333333332
2606,1612.72
2607,3659.42
2608,700.06
2609,3850.76
2610,4045.57
2611,1024.31
2612,1074.5
2613,4569.03
2614,1727.78
2615,2341.7
2616,6535.67
2617,9111.94
2618,458.22
2619,1264.42
2620,8887.555
2621,2469.88
2622,4834.73
2623,17809.78
2624,884.04
2625,1100.1
2626,11265.88
2627,1788.98
2628,4578.296666666666
2629,2129.1
2630,1602.29
2631,869.96
2632,3388.24
2633,6641.8
2634,2604.7
2635,4635.32
2636,1014.82
2637,792.81
2638,6252.65
2639,1094.97
2640,1839.03
2641,4716.93
2642,2007.59
2643,18084.37
2644,9934.61
2645,5351.7
2646,2539.99
2647,6037.92
2648,4756.63
2649,673.63
2650,4645.57
2651,3501.69
2652,12340.96
2653,1301.95
2654,6337.06
2655,863.19
2656,13924.10366666667
2657,8663.92
2658,2500.05
2659,793.63
2660,2394.83
2661,17264.21
2662,7352.71
2663,9925.91
2664,1458.93
2665,673.84
2666,3221.55
2667,2812.82
2668,16612.5
2669,14897.22
2670,576.69
2671,6985.09
2672,567.17
2673,1217.74
2674,1172.44
2675,1002.46
2676,1890.32
2677,720.64
2678,1584.97
2679,4919.83
2680,701.35
2681,883.19
2682,1098.03
2683,14243.41
2684,4562.88
2685,1036.95
2686,995.43
2687,3173.94
2688,11470.56
2689,1456.91
2690,6532.91
2691,1841.1083333333333
2692,565.76
2693,2601.34
2694,10206.54
2695,5872.61
2696,3358.61
2697,4749.41
2698,16478.25
2699,1230.6765
2700,605.19
2701,11480.34
2702,2325.99
2703,11803.54
2704,746.57
2705,2846.12
2706,6342.19
2707,2088.19
2708,5930.59
2709,3342.49
2710,15385.58
2711,7144.37
2712,2523.21
2713,7224.91
2714,702.3875
2715,2734.0
2716,5757.35
2717,3398.09
2718,6350.490833333332
2719,2059.44
2720,856.66
2721,6246.8
2722,2944.666666666666
2723,5939.67
2724,7442.53
2725,781.075
2726,4521.6
2727,1177.21
2728,2577.8
2729,722.1333333333334
2730,965.61
2731,3941.14
2732,10275.94
2733,6595.75
2734,638.66
2735,2132.32
2736,7631.91
2737,2357.99
2738,3094.57
2739,10041.35
2740,2233.325
2741,3640.24
2742,4415.08
2743,8935.1
2744,878.62
2745,7730.05
2746,860.26
2747,5609.02
2748,494.63
2749,3643.43
2750,2052.22
2751,14195.25
2752,1748.3
2753,2762.2
2754,1691.52
2755,703.83
2756,11277.97
2757,8341.51
2758,3920.73
2759,597.32
2760,4555.02
2761,691.98
2762,603.42
2763,4621.79
2764,978.99
2765,1891.92
2766,2472.61
2767,658.7
2768,1183.5716666666667
2769,780.42
2770,733.54
2771,2439.49
2772,8482.29
2773,1917.45
2774,1654.85
2775,547.77
2776,665.84
2777,527.1628571428572
2778,8310.34
2779,4423.03
2780,10725.57
2781,5989.77
2782,5988.6
2783,7393.75
2784,969.22
2785,2505.72
2786,3734.39
2787,3081.9
2788,7144.39
2789,960.26
2790,7422.9
2791,1744.13
2792,1328.89
2793,2573.91
2794,516.36
2795,2800.45
2796,9583.6
2797,8688.35
2798,431.85666666666674
2799,736.2
2800,536.74
2801,518.59
2802,12645.41
2803,2763.56
2804,4352.2
2805,1818.665
2806,3037.09
2807,5237.26
2808,6552.1
2809,1582.86
2810,1889.63
2811,3829.96
2812,1129.88
2813,6222.12
2814,3281.05
2815,7438.03
2816,16551.05
2817,4120.98
2818,723.65
2819,15126.05
2820,1938.37
2821,2682.31
2822,1517.41
2823,513.32
2824,1212.33
2825,2713.62
2826,11064.07
2827,13442.23
2828,7024.07
2829,5489.15
2830,549.36
2831,5435.72
2832,1958.42
2833,1096.0
2834,799.17
2835,520.75
2836,559.51
2837,561.38
2838,13479.45
2839,714.05
2840,5866.95
2841,1224.32
2842,533.105
2843,3952.84
2844,2162.92
2845,730.29
2846,4818.33
2847,5275.05
2848,2459.93
2849,701.21
2850,9988.76
2851,530.57
2852,1908.49
2853,11896.14
2854,2215.36
2855,1734.03
2856,647.98
2857,2554.57
2858,3428.99
2859,4778.66
2860,1775.94
2861,18085.51
2862,10458.87
2863,9015.7
2864,6607.0
2865,965.91
2866,959.65
2867,683.78
2868,6080.39
2869,668.82
2870,463.24
2871,1946.42
2872,4664.41
2873,1759.92
2874,1684.85
2875,16302.94
2876,4088.9675
2877,8993.93
2878,6249.59
2879,690.8
2880,1664.83
2881,2776.8
2882,1141.28
2883,10365.3
2884,9544.07
2885,666.4
2886,3526.97
2887,5061.69
2888,4994.39
2889,886.91
2890,874.44
2891,2136.07
2892,603.88
2893,9136.33
2894,917.22
2895,3062.23
2896,4478.71
2897,1517.76
2898,2037.43
2899,5704.21
2900,1219.89
2901,10491.28
2902,1709.29
2903,13892.93
2904,5248.97
2905,3533.28
2906,894.04
2907,4054.1
2908,2202.28
2909,708.15
2910,5093.59
2911,688.85
2912,8293.29
2913,15017.675
2914,672.39
2915,427.27
2916,8105.698
2917,676.79
2918,1070.15
2919,2667.07
2920,714.28
2921,846.8
2922,725.5020000000001
2923,1468.12
2924,11999.19
2925,2753.89
2926,720.5166666666665
2927,5386.57
2928,5599.38
2929,5306.54
2930,802.11
2931,13497.39
2932,3021.96
2933,8586.59
2934,9257.86
2935,2804.56
2936,713.36
2937,5232.48
2938,1624.86
2939,4202.23
2940,828.8466666666666
2941,4181.163333333334
2942,9897.72
2943,7094.02
2944,1090.09
2945,1665.3
2946,841.12
2947,490.31
2948,6268.44
2949,1583.1
2950,4110.63
2951,2120.89
2952,7129.35
2953,2528.8
2954,625.67
2955,452.32
2956,4561.69
2957,1136.035
2958,7250.81
2959,1512.27
2960,613.53
2961,969.51
2962,4846.82
2963,495.81
2964,9535.5
2965,9250.15
2966,4372.38
2967,677.78
2968,560.57
2969,5165.61
2970,2177.67
2971,6617.23
2972,10200.4
2973,1487.69
2974,1736.22
2975,826.81
2976,2253.6433333333334
2977,719.9
2978,549.9666666666667
2979,685.89
2980,818.13
2981,6898.81
2982,702.83
2983,1471.75
2984,614.49
2985,3140.04
2986,1934.06
2987,3533.28
2988,5041.34
2989,821.76
2990,8376.54
2991,5003.02
2992,1053.71
2993,6684.45
2994,1313.39
2995,6128.6
2996,1212.07
2997,12559.3
2998,7639.52
2999,9645.05
3000,491.25666666666666
3001,5853.95
3002,1579.27
3003,2501.06
3004,737.09
3005,2825.37
3006,2230.5
3007,1608.17
3008,1694.56
3009,672.52
3010,2810.08
3011,3179.63
3012,785.84
3013,701.17
3014,2381.07
3015,11025.45
3016,1331.95
3017,3494.39
3018,1775.15
3019,782.41
3020,3692.91
3021,12557.38
3022,18130.06
3023,8742.6
3024,1067.47
3025,4896.36
3026,4372.96
3027,5131.17
3028,12223.59
3029,6298.03
3030,1315.023333333333
3031,649.06
3032,4531.2
3033,880.0
3034,706.77
3035,11910.03
3036,1184.27
3037,872.6
3038,6502.55
3039,9350.48
3040,2675.25
3041,4747.12
3042,4861.8966666666665
3043,1088.51
3044,9976.77
3045,6194.43
3046,2260.26
3047,4239.97
3048,873.11
3049,704.95
3050,5114.07
3051,15142.51
3052,2201.35
3053,523.82
3054,3045.97
3055,4585.42
3056,4479.17
3057,833.666
3058,4009.13
3059,2959.68
3060,1140.79
3061,1108.27
3062,1674.303333333333
3063,1282.51
3064,2416.47
3065,5016.49
3066,7772.192666666667
3067,4941.87
3068,663.29
3069,926.94
3070,3086.05
3071,757.71
3072,512.1
3073,1028.2
3074,590.62
3075,2582.69
3076,2377.8
3077,1905.8
3078,486.54
3079,8396.46
3080,689.59
3081,1068.46
3082,8517.87
3083,10668.46
3084,14324.53
3085,619.99
3086,16375.15
3087,5536.15
3088,2871.14
3089,2578.24
3090,610.18
3091,1752.0
3092,7130.04
3093,16168.55
3094,1848.79
3095,449.01
3096,544.61
3097,4441.7
3098,1998.61
3099,5702.16
3100,8194.04
3101,1192.08
3102,4481.15
3103,2105.25
3104,5133.32
3105,1192.83
3106,4263.58
3107,11255.99
3108,12084.7
3109,1268.5
3110,909.52
3111,2440.1866666666665
3112,779.34
3113,14633.17
3114,16618.49
3115,2940.19
3116,888.49
3117,546.26
3118,805.52
3119,848.64
3120,910.5356666666667
3121,4556.512
3122,3852.64
3123,1742.65
3124,2505.53
3125,14272.03
3126,1772.07
3127,843.03
3128,6670.88
3129,8704.74
3130,615.89
3131,9701.18
3132,5534.13
3133,1081.79
3134,4474.3
3135,3467.49
3136,2276.61
3137,550.25
3138,463.68
3139,5184.576666666667
3140,1598.08
3141,15554.8275
3142,622.89
3143,4645.1
3144,4344.15
3145,8619.87
3146,8495.24
3147,798.7966666666667
3148,988.24
3149,1053.78
3150,1351.72
3151,5409.79
3152,4960.8
3153,3181.35
3154,4270.99
3155,7398.08
3156,7919.65
3157,3448.7
3158,2478.06
3159,4055.13
3160,4687.27
3161,936.76
3162,15582.1
3163,1769.94
3164,1625.99
3165,537.27
3166,2646.07
3167,5599.23
3168,4223.39
3169,636.98
3170,3582.05
3171,4815.48
3172,1513.37
3173,579.41
3174,6377.62
3175,571.17
3176,1695.29
3177,15063.93
3178,1129.34
3179,4477.18
3180,2249.55
3181,476.3566666666666
3182,1559.46
3183,785.25
3184,2732.9316666666664
3185,2565.4
3186,1388.8
3187,8624.55
3188,503.17
3189,14905.02
3190,2559.26
3191,12636.22
3192,1844.69
3193,2124.485
3194,3205.82
3195,513.7
3196,3893.5
3197,3814.1
3198,3056.22
3199,885.72
3200,1153.7
3201,1687.58
3202,17261.43
3203,8329.35
3204,2670.24
3205,4605.78
3206,605.73
3207,7089.67
3208,719.55
3209,860.1516666666665
3210,2622.92
3211,4567.79
3212,2866.61
3213,7166.3
3214,1199.24
3215,4256.12
3216,893.84
3217,1859.22
3218,1227.51
3219,582.46
3220,712.69
3221,5671.89
3222,1027.04
3223,1004.49
3224,4652.42
3225,4655.18
3226,2271.14
3227,2479.85
3228,3983.08
3229,720.7
3230,16941.51
3231,980.83
3232,2669.14
3233,525.87
3234,12635.22
3235,3202.85
3236,9291.53
3237,2642.06
3238,1615.3
3239,4828.01
3240,2346.77
3241,2085.22
3242,994.87
3243,6713.52
3244,2902.13
3245,3883.51
3246,592.45
3247,678.79
3248,594.28
3249,2983.03
3250,927.1
3251,681.23
3252,2900.64
3253,491.14
3254,6946.72
3255,2167.22
3256,6366.07
3257,11721.31
3258,8313.0
3259,17196.73
3260,945.3833333333333
3261,1391.496666666667
3262,14204.4
3263,1352.79
3264,1321.02
3265,2468.04
3266,4428.44
3267,5636.77
3268,954.71
3269,1741.67
3270,5034.11
3271,2157.16
3272,5592.82
3273,691.71
3274,1945.65
3275,564.08
3276,3906.27
3277,452.05
3278,4229.9766666666665
3279,2327.83
3280,4127.47
3281,8909.74
3282,3534.34
3283,3906.67
3284,7929.03
3285,757.28
3286,760.96
3287,3442.25
3288,686.7
3289,4344.21
3290,3758.68
3291,1224.78
3292,14057.38
3293,3051.94
3294,5178.01
3295,4642.19
3296,11098.02
3297,3222.48
3298,2776.11
3299,2024.3
3300,9102.27
3301,3897.41
3302,12587.7
3303,2006.1
3304,2331.45
3305,4887.51
3306,3760.42
3307,2213.49
3308,793.09
3309,2723.17
3310,2628.35
3311,6409.18
3312,16081.68
3313,680.32
3314,9622.77
3315,2503.67
3316,15101.67
3317,2538.52
3318,840.85
3319,8742.42
3320,708.56
3321,5765.53
3322,513.41
3323,383.55
3324,901.6166666666667
3325,1472.5
3326,542.64
3327,4743.51
3328,4901.84
3329,7267.2
3330,585.0066666666667
3331,3093.0
3332,3974.07
3333,1300.1
3334,1220.98
3335,12308.79
3336,742.63
3337,3924.86
3338,1912.31
3339,2337.0
3340,7380.3
3341,7930.86
3342,4647.28
3343,9138.17
3344,1522.31
3345,869.025
3346,4694.01
3347,504.72
3348,705.92
3349,1347.13
3350,1069.04
3351,694.54
3352,1086.087142857143
3353,1338.47
3354,1861.98
3355,11659.77
3356,484.4
3357,4470.7
3358,1846.43
3359,2652.24
3360,1060.03
3361,1570.72
3362,766.43
3363,2013.29
3364,11997.05
3365,13191.63
3366,724.19
3367,1818.47
3368,15821.02
3369,2257.58
3370,455.79
3371,14378.34
3372,644.0
3373,463.85
3374,16228.221000000001
3375,5617.2
3376,771.05
3377,4014.9
3378,5846.41
3379,899.68
3380,1021.94
3381,480.74
3382,1222.14
3383,2303.6825
3384,2854.2
3385,500.49
3386,931.8
3387,1137.9466666666667
3388,6927.34
3389,1621.51
3390,832.39
3391,1177.26
3392,4873.33
3393,536.62
3394,10452.2
3395,15605.41
3396,1062.28
3397,647.46
3398,618.51
3399,6118.59
3400,1873.99
3401,3133.8
3402,790.42
3403,611.56
3404,3790.82
3405,9585.06
3406,881.02
3407,1291.65
3408,2693.65
3409,1155.21
3410,2611.47
3411,4718.49
3412,2574.66
3413,9540.88
3414,2329.82
3415,1279.44
3416,1292.67
3417,530.39
3418,732.45
3419,4070.87
3420,632.67
3421,4464.4
3422,1824.3
3423,3999.44
3424,1832.91
3425,5715.34
3426,735.195
3427,797.19
3428,532.63
3429,2082.71
3430,9463.8
3431,558.45
3432,16936.67
3433,807.71
3434,7190.82
3435,7371.5
3436,1646.84
3437,633.68
3438,821.31
3439,461.04
3440,2433.15
3441,706.88
3442,15413.0
3443,16651.01
3444,5020.35
3445,1375.66
3446,2307.74
3447,9336.46
3448,12155.65
3449,977.69
3450,727.67
3451,672.62
3452,407.26
3453,1087.09
3454,959.47
3455,5163.37
3456,4030.53
3457,4137.38
3458,1737.07
3459,1118.51
3460,2743.17
3461,2605.83
3462,2838.36
3463,6819.2
3464,2150.23
3465,1060.4
3466,3040.34
3467,16105.88
3468,4559.7
3469,4245.14
3470,558.6
3471,610.81
3472,582.58
3473,16538.36
3474,1659.91
3475,739.51
3476,4939.79
3477,4938.03
3478,3625.52
3479,8971.79
3480,1660.42
3481,6503.51
3482,543.19
