id,price
1325,533.540721506333
1326,1469.6125356611296
1327,4747.58850016218
1328,3611.2550117741794
1329,4989.162417561818
1330,-39.023887230743526
1331,1579.0437819810177
1332,581.7300677310948
1333,3289.4153556015954
1334,2970.0138187526745
1335,4816.296297982391
1336,4032.2360362098207
1337,-544.751675495514
1338,3532.9947678759363
1339,258.37705149199377
1340,6721.791352144267
1341,5225.594153626665
1342,15230.2311090258
1343,683.9734868868253
1344,2625.9161326998315
1345,6047.835101697636
1346,3812.763627271729
1347,783.3657071748567
1348,165.19902439368877
1349,276.53506816345975
1350,1179.047804613457
1351,-1706.0932949488024
1352,2899.8103787917
1353,886.4185602886257
1354,7934.576475877271
1355,12637.49984020658
1356,661.0025037547113
1357,1343.9335086526012
1358,2137.054662590697
1359,-410.7302083485158
1360,6138.21748301766
1361,1373.2105011015576
1362,306.64572611635265
1363,5836.368632439386
1364,13173.730455091714
1365,5000.120681315033
1366,14285.804904893168
1367,739.6414413497521
1368,4783.823550886698
1369,-1511.7766593710803
1370,2047.749924059944
1371,1687.0631738971185
1372,2190.040986979635
1373,11902.358903290024
1374,1444.7642702792618
1375,4251.82010954359
1376,7396.118637089244
1377,-247.0522472869244
1378,10745.813534552013
1379,2519.046785262397
1380,1449.1847942551694
1381,4210.5609578044605
1382,-899.6790273886959
1383,8184.355889999456
1384,2242.862168648565
1385,1308.6565656677253
1386,1805.0196371732945
1387,5914.599433737408
1388,20199.636239005416
1389,8397.05093241997
1390,7165.782356942976
1391,3938.6701081718575
1392,2323.7847758129637
1393,587.9780417259466
1394,7699.229090155411
1395,5473.24570341232
1396,-723.2749912991942
1397,2689.6983365149845
1398,139.7289691774547
1399,3932.6511760014473
1400,12261.530417658563
1401,14371.0705308588
1402,8022.49003501524
1403,7694.763290506557
1404,8842.468385215907
1405,243.11386930142717
1406,1144.0209276851915
1407,5915.324818103088
1408,965.9584103427264
1409,3760.469124273258
1410,2729.7260271002106
1411,-523.880854719918
1412,1537.3223924033246
1413,-125.83421411129677
1414,6337.070401741561
1415,2773.773743286955
1416,1584.0161777193632
1417,4355.884244070357
1418,1298.462115899751
1419,10175.503364925018
1420,7218.976728373375
1421,1156.5833574339922
1422,5440.264471319682
1423,7314.521142060612
1424,-294.03578306759186
1425,956.0072494108292
1426,6589.964227766007
1427,-1786.1229491020504
1428,-81.00443975082908
1429,2047.861356016804
1430,4936.779697009443
1431,4503.881801805528
1432,6218.429356376673
1433,5048.421955827978
1434,10429.974996517896
1435,5639.374802074249
1436,5848.5467142776515
1437,4051.2636262618016
1438,1311.4715685053889
1439,275.3702901355407
1440,884.8206673077377
1441,246.59430345275132
1442,1370.7089243074956
1443,5389.096945050342
1444,5801.42421892578
1445,876.3769277371866
1446,2964.9816674705417
1447,10597.921733747346
1448,1067.1530700902213
1449,2269.233865831754
1450,369.7807507297333
1451,11457.359124390314
1452,6446.710420523451
1453,9093.428403876565
1454,235.8467115647535
1455,1264.683706142152
1456,12742.555429571832
1457,4421.387154796237
1458,5259.5698254525505
1459,37.07807387753269
1460,2089.7966152138097
1461,3283.7250535976737
1462,701.2642959023344
1463,1582.850790343759
1464,7408.826829768296
1465,2964.3937472809894
1466,7160.580555934085
1467,-252.17325038254853
1468,2344.507810371111
1469,2187.999006697608
1470,3818.5170268737743
1471,106.61018026665431
1472,1773.7819332394347
1473,3199.0116492097277
1474,-171.60370837698838
1475,973.1470385417146
1476,4030.775913361128
1477,5452.639097424418
1478,-252.6275471792926
1479,3132.2758329646913
1480,3582.784735162583
1481,4092.475363869244
1482,-401.7484927549257
1483,4374.853215682519
1484,4622.077973275566
1485,2303.4516675264795
1486,9022.301598253838
1487,1142.5219694217512
1488,2913.1096735993424
1489,2354.803873369735
1490,1357.9128351803192
1491,1614.6267214823647
1492,3283.2935083042685
1493,-594.4252303381322
1494,-502.9411415884107
1495,679.0664111651445
1496,5528.4090485702645
1497,7558.501978176967
1498,26.849439417164035
1499,-1694.5554040060165
1500,11913.884446815508
1501,5444.165588943458
1502,11251.287166545044
1503,6722.616033274237
1504,-556.6444053396764
1505,6784.948682031433
1506,-2122.4176547407133
1507,928.6435805840039
1508,5004.678164090299
1509,1550.4032698637664
1510,2583.8234026103232
1511,6355.666761123063
1512,4273.916577890758
1513,3856.9220778082254
1514,-474.4737529729631
1515,13538.929293592853
1516,9888.443156496109
1517,2504.011669204254
1518,1170.9829980452055
1519,331.8713487801052
1520,4894.023590847359
1521,-316.4615190730401
1522,6896.871006301863
1523,5399.318809597694
1524,4829.727121001328
1525,1685.5542107891054
1526,7412.688706881957
1527,9429.175727773592
1528,5648.215842976818
1529,493.42722137531564
1530,549.1129370756505
1531,1645.1324018484438
1532,11766.690572112213
1533,-573.804897523243
1534,-338.9783422315245
1535,9405.274518224134
1536,5166.594843304152
1537,2175.2098546623447
1538,1403.0308527650702
1539,1083.733256269549
1540,8917.353241916459
1541,2948.464327204342
1542,3136.114298662641
1543,561.3079125266961
1544,10856.047237777548
1545,289.0004501487841
1546,7336.0885604250525
1547,409.2144624128381
1548,3822.3460319123833
1549,678.7875349666917
1550,5817.856209588489
1551,4581.325844054984
1552,6828.951450455574
1553,1772.68437250661
1554,4739.462572679156
1555,1241.1461677231202
1556,13456.192572051805
1557,69.03622510892512
1558,4901.645661191895
1559,3008.357828164015
1560,1196.124121983859
1561,3456.646450849865
1562,13422.97103691503
1563,4075.3252063411637
1564,5398.204290530875
1565,2073.2246878577184
1566,4678.200074469669
1567,10627.059782627544
1568,6508.456517718159
1569,5606.637670041265
1570,2014.8595534673998
1571,2490.294168655728
1572,5072.444351024314
1573,16312.106269536096
1574,6383.284692128886
1575,2541.1944593350026
1576,682.8423597789092
1577,10019.101686304253
1578,2257.2276135857583
1579,12647.003973276256
1580,1040.1357515874763
1581,414.36612276870056
1582,5375.4455328329095
1583,4165.706731468137
1584,1931.6929076417032
1585,14770.37602053327
1586,6383.9418805350415
1587,2882.7016765852004
1588,2564.1685393109165
1589,6458.585053172336
1590,-34.177494621740834
1591,886.7978374552551
1592,6094.060588421303
1593,9899.701205481062
1594,2914.595303230766
1595,7520.446906122778
1596,4301.047600154244
1597,4126.9449046951095
1598,1415.424878832246
1599,-56.91536729633651
1600,6010.95581104438
1601,-1548.2174964431301
1602,2894.0051384751223
1603,6589.563538614707
1604,2437.8783178080703
1605,4796.2189696702235
1606,-619.2507018379092
1607,7069.663139720224
1608,1293.704330005081
1609,9214.600874430842
1610,1317.373588435441
1611,-34.598527842670705
1612,10330.807289467357
1613,2915.4950218937847
1614,224.9503021220363
1615,1196.3617978173734
1616,2521.509089090367
1617,10740.425119017898
1618,2049.0855876108985
1619,7977.793309439137
1620,6244.34141592815
1621,11942.55605851733
1622,5790.506643409823
1623,6682.655853000119
1624,3218.413442290509
1625,4069.2867875598085
1626,5811.240672152291
1627,6600.557365638104
1628,866.0695030293208
1629,9665.2812895071
1630,1292.8639810541426
1631,7073.616853343284
1632,10282.8368188651
1633,7074.746416791844
1634,72.44712170855234
1635,226.1768536009888
1636,6050.933947519232
1637,6667.384865835513
1638,2353.7687426221237
1639,1574.9550810341163
1640,496.8475452117268
1641,2292.4274925109053
1642,9317.101725324745
1643,693.1105969695304
1644,1648.8981020768204
1645,1058.020055066818
1646,2868.884095419996
1647,4157.02539716876
1648,386.9615205760824
1649,3380.493841386523
1650,14409.009216006063
1651,-367.20531727532455
1652,6400.1125669297935
1653,783.3238567546637
1654,5246.497748506133
1655,13456.492835771867
1656,344.8590677128658
1657,6159.642117810399
1658,263.95179293381534
1659,2486.8829566916866
1660,14076.003626136873
1661,7724.967275133128
1662,4113.976871019037
1663,4649.3583337700165
1664,10421.781890662085
1665,2501.134130383689
1666,9256.573846529773
1667,3789.13446420744
1668,3902.2419034549403
1669,3882.5587007801996
1670,596.4656936611573
1671,445.13608919491617
1672,1088.6290875089373
1673,2336.5348189122105
1674,2458.935583144383
1675,1045.5612012813572
1676,6950.397346252678
1677,4960.901168677989
1678,-333.6894560136549
1679,9378.037664449177
1680,2382.1573040626636
1681,8112.976300194641
1682,10689.469340182466
1683,807.3323715566592
1684,4346.139753560503
1685,-75.75410458295926
1686,774.4700806644723
1687,1941.6876850732165
1688,4181.007554255726
1689,11383.19235047726
1690,833.780863251657
1691,12226.76047861089
1692,3766.7872114099396
1693,-724.9628572084525
1694,-124.92382072304679
1695,13960.195900127525
1696,133.5770790534707
1697,3136.346264989472
1698,-1103.8824607219933
1699,1800.8402124419715
1700,1025.919459492452
1701,-154.3992636683398
1702,1633.2911001169202
1703,9953.966779603477
1704,488.911826314712
1705,968.3413341699666
1706,8788.799679119154
1707,13807.620703420573
1708,6681.675002522633
1709,6569.861243803984
1710,82.65761749661499
1711,800.9543585475277
1712,6762.050026138227
1713,621.7819895666871
1714,761.2436215404348
1715,3730.6978917810384
1716,2173.2496536746266
1717,3314.1212203709524
1718,4621.394402552211
1719,1283.5135446114734
1720,-2051.300231620329
1721,8460.224332373888
1722,4416.984496549444
1723,5947.583312598247
1724,7569.299799305803
1725,893.6170383576232
1726,16456.815648555203
1727,1602.6669982081944
1728,5510.34883463526
1729,4412.691012606214
1730,3556.824699043826
1731,6345.827918485867
1732,6108.27679941164
1733,7709.1870395166
1734,11646.839729071587
1735,336.99833107093275
1736,2609.278044904657
1737,7019.280911686567
1738,15331.920408053145
1739,5110.538783826683
1740,-479.6930464955833
1741,2366.690298779637
1742,99.92923362807642
1743,1810.2257404696957
1744,7943.381016227552
1745,1632.519376912399
1746,1923.7893344314
1747,13295.336948262455
1748,6647.259422597945
1749,6782.1249282721965
1750,1643.6197098580872
1751,2439.058705717997
1752,4090.3330628064755
1753,6424.017612773279
1754,3966.3489763352404
1755,4965.041339749923
1756,4257.8211452957785
1757,587.9362154472192
1758,1789.7014846319837
1759,850.1751649193175
1760,7524.9744410577705
1761,6202.4441417308635
1762,-1714.5515404524408
1763,826.4006684468486
1764,517.1793432619656
1765,3325.146708398741
1766,10203.70375084296
1767,13693.12625723796
1768,2988.434550181363
1769,-544.751675495514
1770,660.3471289538578
1771,3691.718859693645
1772,7179.017874706405
1773,6217.257447472103
1774,7093.548833410746
1775,432.3391372977204
1776,880.2509946320549
1777,363.2721552348188
1778,8709.006833217092
1779,2537.718614832973
1780,9114.246973009998
1781,2886.9377031428603
1782,5556.961793220311
1783,-85.80683889048396
1784,6681.612935183759
1785,14884.237873907558
1786,1920.962783041165
1787,3825.5735029981606
1788,6521.932338525727
1789,1302.414402848298
1790,5286.845410994065
1791,2297.9334700086974
1792,2552.471428195663
1793,1461.929810704934
1794,-143.3627153264789
1795,8659.279852664116
1796,6445.852919421849
1797,-58.32480807564741
1798,19501.642676410087
1799,534.8432174577257
1800,4467.767770108378
1801,5199.838228240016
1802,6394.054187331426
1803,7236.855081300238
1804,69.03622510892512
1805,512.1526923402589
1806,5696.045833773853
1807,550.2325278480657
1808,1710.9705961472105
1809,6143.627012449015
1810,2879.127850607809
1811,1567.6068042553175
1812,192.69437161203484
1813,462.44681173893395
1814,4861.260322550892
1815,2374.784037767512
1816,3251.214928198126
1817,-310.62024825294
1818,5278.917229325571
1819,4157.43229978332
1820,18043.37225210074
1821,8650.543745685944
1822,920.1389621297319
1823,5617.620052511819
1824,1777.513294003404
1825,6648.372215320937
1826,1819.6652213124837
1827,1060.5372431582018
1828,-1579.1497097408987
1829,14837.060639057268
1830,6841.794035200145
1831,3043.4061384963293
1832,386.4449226454966
1833,4685.840524304147
1834,13936.298315609372
1835,6819.046098268698
1836,5343.730788680322
1837,188.51679212532883
1838,5495.413612356606
1839,7377.251473177496
1840,991.3700591109437
1841,6490.897774431461
1842,589.5900206600791
1843,4971.173822723991
1844,6384.622090861584
1845,3060.0601723084555
1846,1303.8339499927627
1847,13471.821178190417
1848,4911.266629539638
1849,995.6345933241331
1850,11745.347297880693
1851,2339.172523350442
1852,4502.090936113763
1853,1139.9711897334091
1854,2186.0123326538164
1855,564.0432929781114
1856,8013.439558649286
1857,-1473.2168570550634
1858,1265.5120151892795
1859,6072.612961068
1860,1814.5819442408626
1861,2444.4696942956625
1862,3001.2457586865353
1863,5567.347823472176
1864,1704.267865594352
1865,5383.98508390473
1866,1107.4078533008467
1867,5439.370736942846
1868,5990.934919997796
1869,2763.775283440561
1870,1518.6950554359355
1871,3896.5229829261752
1872,2397.202329396953
1873,475.428305769787
1874,-134.95808798216854
1875,7284.393552292766
1876,6229.585507994932
1877,1743.9391261510525
1878,441.1570062800183
1879,299.99216388558
1880,6706.472547149685
1881,4723.345377562229
1882,10862.307844698204
1883,5413.384009295115
1884,5780.762256140051
1885,1559.5457360489609
1886,2994.872576965331
1887,4992.036787389949
1888,3036.118726970778
1889,2969.120735451683
1890,1855.0997467016318
1891,2727.265368511381
1892,2451.3198086894836
1893,6974.62826179215
1894,6238.377702074335
1895,7740.604754187772
1896,8548.328374003326
1897,2060.764582738281
1898,10557.262281530115
1899,834.1566274708737
1900,5751.535189622097
1901,1525.061073080731
1902,829.3525893324645
1903,4959.859964844955
1904,5064.575926703634
1905,5811.240672152291
1906,505.927968199513
1907,7684.089253792169
1908,319.6386696252173
1909,7280.55150903019
1910,5921.27766860294
1911,12624.487960325212
1912,7738.1662607624485
1913,3878.3446806028455
1914,1893.2402626514488
1915,2203.097766105638
1916,-212.89422596543545
1917,5420.83603106576
1918,10037.337867955735
1919,7103.695625335006
1920,5380.0618303976125
1921,7290.047484843102
1922,6227.243767444107
1923,3391.4945099158003
1924,198.77780853077888
1925,6533.8020218050715
1926,2997.0253472270615
1927,9260.450178587507
1928,2119.501795315631
1929,13553.793115966691
1930,6917.825617972828
1931,8669.219606036582
1932,1257.6225989572354
1933,10142.381165117189
1934,7741.432056348088
1935,8684.748963505153
1936,2044.775551506728
1937,4034.351091016777
1938,-293.06103728828816
1939,4575.458906202746
1940,3000.254909537465
1941,10797.249370701862
1942,10880.71818803262
1943,6642.953609573263
1944,13788.141586583835
1945,2415.0475126305955
1946,5714.5095605165125
1947,4127.194186084391
1948,-791.0059857656449
1949,3684.695765786534
1950,2051.7578115915326
1951,5834.097621292266
1952,459.3409856555933
1953,7636.130750871028
1954,8282.382214790034
1955,253.66376424405104
1956,97.91770966606691
1957,3193.70789184155
1958,4239.224412249514
1959,-424.63230037222286
1960,5532.21873702417
1961,7844.77071772688
1962,7398.356140362393
1963,-3168.0954382050704
1964,-1786.1164276547083
1965,1927.021063932425
1966,2271.895709562
1967,298.262456030198
1968,-1523.8346502048637
1969,1996.546936410513
1970,4450.14859348553
1971,2935.397354668427
