id,price
1321,6689.203875536235
1322,3634.719602440732
1323,12376.864537045709
1324,1101.4324377978987
1325,559.370437150126
1326,1480.464430166856
1327,4758.022838369489
1328,3609.8343654670552
1329,4981.288925691464
1330,-52.69886311714754
1331,1568.4787140452308
1332,565.4044569700641
1333,3285.407106355209
1334,2938.603752924357
1335,4796.128697286807
1336,4020.422413041084
1337,-562.5821591389079
1338,3507.1474318953788
1339,263.36478669901476
1340,6732.217305246409
1341,5198.705635877344
1342,15232.326191532627
1343,700.112527515098
1344,2638.6710944248516
1345,6046.770867818213
1346,3817.0734434340684
1347,789.5856222118491
1348,164.9921975856928
1349,278.9737070045712
1350,1185.8417893834448
1351,-1724.6373354252783
1352,2884.0202837615134
1353,883.3849931055711
1354,7947.29796315428
1355,12658.117184726292
1356,660.9762681343109
1357,1366.4019135218605
1358,2166.1796521995593
1359,-424.46970508284994
1360,6141.711441213423
1361,1358.929276328132
1362,302.64583662762334
1363,5828.677371524545
1364,13162.180913119759
1365,5001.8534733027955
1366,14282.602392434943
1367,753.7272913570487
1368,4778.284679498849
1369,-1545.785942706284
1370,2054.192116481539
1371,1694.3724855757418
1372,2173.6726622669003
1373,11930.7974612403
1374,1436.885917073977
1375,4266.734694746567
1376,7424.752086535993
1377,-273.2137186797886
1378,10755.471138806737
1379,2515.1363227513307
1380,1453.332480214911
1381,4206.6555684458735
1382,-925.6072189218005
1383,8178.63523846026
1384,2235.309846136904
1385,1346.606610572334
1386,1818.4949514933523
1387,5904.441123808431
1388,20198.303234339688
1389,8398.503755587477
1390,7149.461180375756
1391,3938.056902514789
1392,2319.847119869703
1393,589.8717254769294
1394,7733.916353864754
1395,5487.0817615234955
1396,-739.4749268215999
1397,2681.2410652029293
1398,128.71807566194548
1399,3934.7674963908366
1400,12285.91617497644
1401,14401.50480105986
1402,8035.085675884577
1403,7701.227491510903
1404,8858.811924655867
1405,237.8058535475684
1406,1154.4995454856287
1407,5908.094934962744
1408,990.6665375250673
1409,3769.3733145251663
1410,2714.813171590244
1411,-520.3112432554342
1412,1573.4845463599454
1413,-133.66941142746884
1414,6345.279090125998
1415,2775.696560822604
1416,1548.0811968128
1417,4361.164848072804
1418,1315.6141584252982
1419,10198.768620718543
1420,7217.87039162128
1421,1133.0346017262907
1422,5443.702851556488
1423,7339.009024305384
1424,-298.92005252492584
1425,931.0950429456666
1426,6615.926948173084
1427,-1891.3009103908803
1428,-83.97124703635177
1429,2049.3682236929517
1430,4939.725019581301
1431,4484.08982686648
1432,6216.011833183915
1433,5037.647856972269
1434,10434.752094871008
1435,5674.3973640976
1436,5879.0215487346395
1437,4022.2254640427036
1438,1327.5944328766054
1439,250.26927111510622
1440,884.6984891189254
1441,238.06431741223696
1442,1392.9245788187345
1443,5376.681855349457
1444,5799.587677468552
1445,877.5891057252452
1446,2941.2206714738236
1447,10605.159116559025
1448,1078.458311720064
1449,2283.7180187890453
1450,356.50514946542944
1451,11494.274307438589
1452,6452.645477233742
1453,9132.926809726554
1454,228.47982146962045
1455,1269.187125534695
1456,12766.21169101066
1457,4437.685436597392
1458,5276.373343641394
1459,19.057719063443983
1460,2093.773778197501
1461,3292.966696967992
1462,680.5701688038325
1463,1587.4910483768954
1464,7435.958117364287
1465,2990.6720510829045
1466,7184.981780785598
1467,-274.84094449392705
1468,2324.1535603086363
1469,2175.1721880252894
1470,3805.8121654705674
1471,92.44155635836864
1472,1713.7577752327693
1473,3177.7317278169435
1474,-171.62564263090894
1475,970.5353453107853
1476,4020.758449873996
1477,5434.446745637183
1478,-268.3803997204386
1479,3134.016179583985
1480,3589.7293223143497
1481,4085.8082170184343
1482,-420.01942315000076
1483,4360.221718453985
1484,4612.854217471775
1485,2301.9174705444293
1486,9048.056818138912
1487,1135.369180532573
1488,2928.328172876972
1489,2359.248144059946
1490,1375.874016578642
1491,1599.8556003644599
1492,3313.985369326955
1493,-610.2366667768604
1494,-513.4434676111949
1495,697.5069426762025
1496,5532.354684000835
1497,7558.96220187377
1498,11.844854389980128
1499,-1789.6726867922562
1500,11940.33687021246
1501,5441.7934316518185
1502,11282.41651891772
1503,6715.603989910966
1504,-569.2547915544156
1505,6757.7839196983105
1506,-2206.421875541129
1507,918.375631222913
1508,4981.72025586902
1509,1526.5594783420734
1510,2582.3785312626933
1511,6356.788691730956
1512,4248.543532815247
1513,3846.526404880132
1514,-482.41043675593033
1515,13548.696192068777
1516,9902.581127430474
1517,2500.285277619059
1518,1142.0731017524529
1519,322.6074713056428
1520,4889.261432604449
1521,-383.777306837374
1522,6916.90891528782
1523,5415.078904046135
1524,4839.755728791004
1525,1699.9301017431599
1526,7407.70023199201
1527,9446.025623936712
1528,5651.2737157844895
1529,486.7461036430277
1530,546.9098652399111
1531,1623.6258209674334
1532,11786.194816295161
1533,-577.5599486598403
1534,-347.06011273712556
1535,9401.85867715579
1536,5184.624964955387
1537,2175.775995532354
1538,1408.337603377011
1539,1076.6360481696338
1540,8905.243587177334
1541,2944.3964575497034
1542,3134.3067393201877
1543,554.5134873170653
1544,10887.140246732679
1545,294.97203687768024
1546,7335.689212005189
1547,417.948825179368
1548,3820.162448317489
1549,662.680258261966
1550,5819.426746698494
1551,4609.745669145689
1552,6846.632311109029
1553,1783.2617132842565
1554,4767.342095486659
1555,1205.8647885429386
1556,13465.326062284028
1557,58.311322983958235
1558,4896.340749963656
1559,3001.139925885883
1560,1194.5792230220677
1561,3478.95209421228
1562,13434.85426314368
1563,4017.8506610927525
1564,5396.128359769629
1565,2087.4938698499227
1566,4655.971192264388
1567,10628.44013862634
1568,6492.470927037337
1569,5620.848361536603
1570,2043.878419484332
1571,2494.451693291265
1572,5070.362849964151
1573,16340.85239331385
1574,6364.897312692645
1575,2523.292713478233
1576,678.4986872163922
1577,10027.794871325897
1578,2257.298466913673
1579,12637.873878176948
1580,1049.131469231383
1581,408.63294810200614
1582,5370.372117652851
1583,4184.442044258343
1584,1963.1284710658438
1585,14775.77472310852
1586,6394.969279126886
1587,2869.1595865175736
1588,2564.815722481314
1589,6458.771251723636
1590,-44.49004825070028
1591,876.8670032918844
1592,6103.775930813354
1593,9866.502722208952
1594,2907.7692536417962
1595,7542.852169416581
1596,4292.937313198906
1597,4106.750918244064
1598,1434.2843330422156
1599,-60.91643046989793
1600,6006.541934226201
1601,-1574.5320671717452
1602,2912.1735443852504
1603,6589.946996976538
1604,2441.42762506458
1605,4783.886316910566
1606,-646.5309199862397
1607,7066.901563236006
1608,1316.260392975878
1609,9214.576176152275
1610,1323.743030390708
1611,-41.08300026064762
1612,10360.426529600318
1613,2900.7982800109694
1614,218.107878843256
1615,1202.5829182060877
1616,2524.9049379559992
1617,10758.440796273555
1618,2035.8899798396287
1619,7967.595608920488
1620,6250.890374640296
1621,11980.93760551809
1622,5795.117535296529
1623,6673.647133204894
1624,3220.6632333310936
1625,4069.7901130205064
1626,5795.7556051005995
1627,6625.573779244425
1628,863.9405168429262
1629,9667.416731953415
1630,1291.959173575951
1631,7086.118710736707
1632,10303.888619733028
1633,7071.383975567323
1634,78.31894019033507
1635,219.82113000854315
1636,6060.1300799046785
1637,6681.598897092349
1638,2357.9035225022085
1639,1576.8568758541828
1640,491.0454326881627
1641,2292.5561247271753
1642,9352.300866951964
1643,691.0748805854364
1644,1651.4161537539176
1645,1068.4754438158118
1646,2882.371954597057
1647,4178.048545394562
1648,402.2759811399924
1649,3359.0100531211574
1650,14416.458713923803
1651,-377.08335635529465
1652,6390.9886383771045
1653,796.1050888221453
1654,5250.196866639204
1655,13451.623150428048
1656,335.29773070766237
1657,6132.618465248667
1658,252.33086712685144
1659,2491.238429981564
1660,14064.758153238583
1661,7721.514312186229
1662,4108.469532960295
1663,4641.4743661345665
1664,10442.29264836202
1665,2513.4947552410204
1666,9239.581831410102
1667,3775.3142404718255
1668,3900.1761956925875
1669,3850.7649634361223
1670,597.1386399160115
1671,444.1631864955034
1672,1083.869027359438
1673,2324.533684087704
1674,2470.021803924312
1675,1064.3243031867655
1676,6948.9644057173155
1677,4950.910491100195
1678,-343.67038355283455
1679,9415.132050904165
1680,2394.9141534952446
1681,8104.518844541955
1682,10697.270499110908
1683,819.6281261729587
1684,4326.140449758652
1685,-82.67653664847921
1686,754.8170661878416
1687,1956.0577694094554
1688,4175.498699096223
1689,11405.399695489346
1690,828.6360852235503
1691,12207.35282299235
1692,3766.506219680995
1693,-743.825496094958
1694,-131.342221680237
1695,13982.458297667426
1696,31.521151826840196
1697,3110.442523499418
1698,-1121.4725216574652
1699,1806.7806119228626
1700,1034.6661889958123
1701,-163.52490904769945
1702,1591.863138038404
1703,9966.14782362812
1704,502.6798606105731
1705,978.4209358836472
1706,8791.848240233696
1707,13810.575504098206
1708,6689.97660496992
1709,6583.955968492927
1710,70.4841146171591
1711,806.8161766455805
1712,6748.612130669122
1713,603.3309666162659
1714,763.2460152551103
1715,3731.9556858125634
1716,2171.1406296543073
1717,3311.4591001356093
1718,4630.807442328667
1719,1302.9411650543543
1720,-2082.4916659214705
1721,8455.33003663793
1722,4398.607863523615
1723,5936.56447090901
1724,7580.534083165523
1725,905.4729577550477
1726,16460.38523101973
1727,1612.3880820434251
1728,5503.879381196374
1729,4421.281193062768
1730,3551.2554946177816
1731,6328.277942428295
1732,6109.521631335007
1733,7723.375704667409
1734,11643.131716439435
1735,330.3425327805537
1736,2607.4413631167768
1737,7046.525919578647
1738,15352.61355215354
1739,5111.9239732239075
1740,-473.4017762418018
1741,2364.0392655417195
1742,95.02843571322865
1743,1817.8207384007637
1744,7940.939479343655
1745,1648.5455958412158
1746,1926.5795728227522
1747,13291.57964079687
1748,6663.534605798287
1749,6777.372247024833
1750,1635.4210976335157
1751,2464.232799111881
1752,4105.880482398855
1753,6439.4634446016735
1754,3975.16929205216
1755,4966.758381579233
1756,4251.159011008178
1757,594.6364306529747
1758,1766.3468785354758
1759,776.1265166134185
1760,7521.946410073499
1761,6144.378719964245
1762,-1745.9745241884116
1763,843.8494155880276
1764,515.5109669959404
1765,3338.2539964916195
1766,10210.917587414076
1767,13715.137492195543
1768,2993.319112211376
1769,-562.5821591389079
1770,658.1072408059119
1771,3700.6338737070855
1772,7208.499697687969
1773,6216.070473705291
1774,7118.155835180677
1775,408.1199459736638
1776,879.334331768529
1777,354.4612443511471
1778,8737.34305835977
1779,2543.421704066338
1780,9113.463842169594
1781,2851.1427632386394
1782,5506.458597517818
1783,-83.3029511434795
1784,6680.758178943843
1785,14876.199164483345
1786,1898.7927219569015
1787,3831.8908429687735
1788,6538.602333522886
1789,1294.2112093061883
1790,5298.581888155011
1791,2285.7959468103013
1792,2549.2897811924868
1793,1484.0540448971624
1794,-152.10185020998438
1795,8712.529227564637
1796,6447.201464904751
1797,-75.3130353345033
1798,19486.672874396776
1799,514.7053425324814
1800,4485.48675656885
1801,5210.9627772638605
1802,6383.545577082448
1803,7235.713258398906
1804,58.311322983958235
1805,507.72079457696964
1806,5704.326987002264
1807,551.4335705498222
1808,1722.3421633997514
1809,6146.930970897504
1810,2871.602903243996
1811,1564.258335159338
1812,192.15509615936548
1813,461.0603233909301
1814,4865.632159537299
1815,2398.0646591466075
1816,3275.189369536488
1817,-332.23784713782777
1818,5264.92905896382
1819,4182.92742401675
1820,18051.71521798848
1821,8667.159696599645
1822,932.8656845732278
1823,5609.600794088934
1824,1797.4310527115717
1825,6646.269573803744
1826,1821.4510118408612
1827,1053.262829147976
1828,-1678.2019978582143
1829,14860.966247890448
1830,6863.343252674836
1831,3042.482749369658
1832,403.4952141337103
1833,4680.4134061502555
1834,13942.841457015402
1835,6831.8126470371035
1836,5329.432089864931
1837,178.8778032850688
1838,5485.316047859484
1839,7371.854643857294
1840,1002.271259434968
1841,6470.750030634455
1842,593.4269782447623
1843,4977.409367832934
1844,6368.96639163724
1845,3046.9361063431093
1846,1313.947285351856
1847,13469.484102898958
1848,4893.124418641981
1849,1015.087486583501
1850,11738.331809047797
1851,2348.363250244418
1852,4472.332054174605
1853,1148.999089912695
1854,2179.019135346608
1855,536.2663551244675
1856,8034.677746809337
1857,-1560.1407717444258
1858,1290.7442900658316
1859,6066.895737211573
1860,1816.9685995095429
1861,2449.1692868031732
1862,3013.638011974923
1863,5567.693432527868
1864,1677.639197902241
1865,5369.784502240966
1866,1131.2940693212554
1867,5426.801314553147
1868,5995.857974688164
1869,2773.039857522278
1870,1512.5050031476953
1871,3893.922345938792
1872,2408.1978723970533
1873,484.29172002681116
1874,-159.52339487750203
1875,7284.464927012237
1876,6240.758264840748
1877,1720.6676124095516
1878,441.45074635127
1879,285.3695508478004
1880,6724.510348481528
1881,4707.9535735124055
1882,10878.930851698324
1883,5409.951469970727
1884,5772.912033678901
1885,1557.6734271289606
1886,2969.977630121922
1887,4969.832885541833
1888,3037.6020790092193
1889,2960.5093288371722
1890,1869.4878262723419
1891,2732.5405529427076
1892,2447.427069881554
1893,6987.40434966487
1894,6243.697190771404
1895,7754.041599492273
1896,8567.39145699397
1897,2063.3673185964144
1898,10549.541806576479
1899,840.9292121353292
1900,5739.712510002645
1901,1519.9027412422038
1902,805.1416450739596
1903,4955.829252408309
1904,5076.652550030827
1905,5795.7556051005995
1906,511.1861940147214
1907,7680.331652635356
1908,338.62678100149265
1909,7316.608631838705
1910,5913.549404438103
1911,12629.49744546497
1912,7750.840640116194
1913,3889.6209814462336
1914,1883.7037532302693
1915,2200.8051365617494
1916,-227.6884685908592
1917,5432.838377027676
1918,10061.383195160164
1919,7122.597952342882
1920,5375.665081592967
1921,7297.855810702288
1922,6223.699179381154
1923,3375.4279148512524
1924,189.87252629578643
1925,6530.691959585492
1926,2999.6262734400366
1927,9242.07867241175
1928,2116.3992889802994
1929,13579.519241704886
1930,6907.666913730124
1931,8697.234268058919
1932,1276.2518107488722
1933,10158.383932760767
1934,7763.74637581631
1935,8712.165733626596
1936,2042.9089124909433
1937,4021.9816127980394
1938,-310.2721516142543
1939,4571.540449345867
1940,3001.0744844658007
1941,10801.185240409652
1942,10892.644882000728
1943,6656.789825608349
1944,13814.637588532063
1945,2404.4571193378347
1946,5712.0358178579845
1947,4129.932509026306
1948,-819.9613257029962
1949,3679.4341804879095
1950,2066.212038664768
1951,5825.1364008257115
1952,464.32488855592055
1953,7667.591447154295
1954,8268.560487552382
1955,252.18914753858826
1956,92.50570298937373
1957,3196.847125384742
1958,4248.7467891644255
1959,-465.1770145440703
1960,5538.345311337511
1961,7852.65069386387
1962,7435.085046721319
1963,-3258.85595032496
1964,-1827.6126058199466
1965,1941.669599783881
1966,2254.4845078713233
1967,291.824195569483
1968,-1551.1019622735375
1969,2019.6248105394316
