id,price
1324,1101.15882308057
1325,558.8671559236441
1326,1480.4655557973788
1327,4757.5627350142795
1328,3609.9102642156595
1329,4981.649575410434
1330,-51.615680086742714
1331,1569.2099062774164
1332,565.8028789703833
1333,3285.85425731965
1334,2940.192338695455
1335,4796.043957854491
1336,4020.980589146596
1337,-560.964847805556
1338,3508.165985957362
1339,263.6633540223529
1340,6731.407208514936
1341,5199.782210285653
1342,15231.061242907941
1343,699.7427901696308
1344,2638.3589676394586
1345,6046.462981208595
1346,3816.9201616730006
1347,789.8512175670348
1348,165.4459231765984
1349,279.42284519044074
1350,1185.7640990041318
1351,-1722.825083796418
1352,2884.615662202346
1353,884.3331810268382
1354,7946.626147413761
1355,12656.37352224276
1356,661.4689990778097
1357,1366.3451021914907
1358,2165.1183446260447
1359,-423.2483027782023
1360,6141.2936363187555
1361,1359.6994808403738
1362,303.0695421174537
1363,5828.87188652252
1364,13160.461620183669
1365,5001.555184435992
1366,14281.813099368466
1367,753.7169962727769
1368,4778.2677982386285
1369,-1543.9573111951431
1370,2054.2562742976797
1371,1694.4702887172307
1372,2173.155696108821
1373,11928.609252096794
1374,1437.2320238321167
1375,4266.390532464369
1376,7423.435527402269
1377,-272.54514876396604
1378,10754.091276673356
1379,2515.6468632127344
1380,1453.4399296483375
1381,4206.8660501504155
1382,-923.9119890290783
1383,8177.995414585808
1384,2236.142484193384
1385,1345.5203917731396
1386,1818.2215953127275
1387,5904.471052531404
1388,20196.29629741192
1389,8397.415453979364
1390,7149.7843845951265
1391,3938.4773960657667
1392,2319.9384848636355
1393,590.4340986881436
1394,7732.36794036199
1395,5486.382666365178
1396,-738.9125526165375
1397,2681.599566837643
1398,129.55295704009347
1399,3934.8055674699945
1400,12284.19571458296
1401,14399.44705201468
1402,8034.0880601805475
1403,7700.513604132142
1404,8857.534054972011
1405,238.4463272269661
1406,1154.645980154974
1407,5907.910786845437
1408,989.9464790387851
1409,3769.4871716242187
1410,2715.6334017673935
1411,-519.6552290238731
1412,1572.3487184976561
1413,-132.92373237591983
1414,6344.612670005712
1415,2775.7317120305033
1416,1548.1030861718132
1417,4360.786479188715
1418,1315.6889661489076
1419,10197.342297066241
1420,7217.290085033312
1421,1132.7062358717462
1422,5443.506691189288
1423,7337.627417256203
1424,-298.28259117765015
1425,932.366807684768
1426,6615.055977310956
1427,-1883.6573852886072
1428,-83.42398649591428
1429,2049.4588627754883
1430,4939.713931475924
1431,4483.568015819268
1432,6215.503492807162
1433,5038.036890203901
1434,10433.492296639097
1435,5672.624303278515
1436,5878.064264775785
1437,4023.180395025951
1438,1327.3657657146641
1439,250.95156919035367
1440,884.937558417515
1441,239.0386371882705
1442,1392.4483035899075
1443,5376.837030818396
1444,5799.333753229489
1445,878.0030344176712
1446,2942.056376773553
1447,10603.35932089716
1448,1078.4063262253983
1449,2283.481936022616
1450,357.4075223370314
1451,11492.259058152864
1452,6452.178610958995
1453,9130.847052101519
1454,229.09924280165978
1455,1269.5504930074353
1456,12764.509481327783
1457,4437.077895204948
1458,5275.79370439155
1459,20.0386816534467
1460,2093.9476888662466
1461,3292.8846552685427
1462,680.5257015954758
1463,1587.3086871157006
1464,7434.674781494059
1465,2989.85325195566
1466,7183.800937358548
1467,-273.59305541434196
1468,2325.0897581401487
1469,2175.2200678223758
1470,3805.934056887054
1471,92.66770645849101
1472,1721.155468330397
1473,3178.500986184091
1474,-171.16334076080398
1475,971.0440894012986
1476,4021.3156969755846
1477,5435.174590528703
1478,-267.4323330012105
1479,3134.09235298528
1480,3589.672928837609
1481,4085.8694153146735
1482,-419.08413798291645
1483,4360.408552552737
1484,4613.189436958786
1485,2301.955678316769
1486,9046.380473760211
1487,1135.7752160029422
1488,2927.9936726225096
1489,2359.114739955272
1490,1375.8788575409526
1491,1600.6798177344317
1492,3312.737461766894
1493,-609.7354106979005
1494,-512.3456834212535
1495,697.2264596810328
1496,5532.142306982347
1497,7558.4262873441785
1498,12.13913767026986
1499,-1781.5286880619096
1500,11938.563964513103
1501,5441.607502592438
1502,11280.54080774427
1503,6715.783935976771
1504,-568.1962201182523
1505,6757.491017027266
1506,-2198.0109589510116
1507,918.6710915308558
1508,4982.35869268048
1509,1527.583172866231
1510,2582.3476971459604
1511,6356.957937637899
1512,4249.499627362765
1513,3847.2303784253
1514,-481.6694409607634
1515,13547.038804008043
1516,9901.415923647903
1517,2501.0266569429923
1518,1143.2093338884351
1519,323.35135928570867
1520,4888.975074083952
1521,-375.91509279623324
1522,6915.996876877045
1523,5414.5158000889
1524,4839.813883623486
1525,1699.6870263849005
1526,7407.684077896023
1527,9444.995904248452
1528,5650.865250868137
1529,487.43591173282994
1530,547.4309345095171
1531,1624.1901258533294
1532,11784.395087727486
1533,-576.5450404300714
1534,-345.9380402098682
1535,9401.218611484563
1536,5183.942168568732
1537,2176.2881533115815
1538,1408.9563223279247
1539,1077.3219314895407
1540,8904.99059046766
1541,2944.802259333619
1542,3134.1941191806636
1543,555.1749776527681
1544,10884.898920080974
1545,294.9872907499339
1546,7335.018154437929
1547,417.98000469833687
1548,3820.034137064952
1549,663.4867843911643
1550,5819.215748373204
1551,4608.280250585114
1552,6845.717105455072
1553,1783.171280471377
1554,4766.305954126606
1555,1207.9633292708768
1556,13463.971800354488
1557,59.18938733623463
1558,4896.690995673388
1559,3001.475944751313
1560,1195.2205881637844
1561,3478.2853027403607
1562,13433.441090252743
1563,4024.649766086888
1564,5396.356608434266
1565,2087.393052804128
1566,4656.727232913035
1567,10627.298631646388
1568,6492.824641507682
1569,5620.399274199474
1570,2042.8945735847096
1571,2494.8588102217172
1572,5070.225443277474
1573,16338.44336367245
1574,6364.693764576976
1575,2524.0184289954327
1576,678.8822411342521
1577,10026.670042807182
1578,2257.3622531383153
1579,12637.147901252345
1580,1049.05860765448
1581,409.0464748382167
1582,5370.400530322845
1583,4183.898060883748
1584,1962.4160283395017
1585,14774.276003267121
1586,6394.351211673052
1587,2869.9519636783334
1588,2564.8321454715774
1589,6458.715012364499
1590,-43.679699906495216
1591,877.4038054724924
1592,6103.151709429698
1593,9865.449973942526
1594,2908.110643159924
1595,7541.692963303811
1596,4292.736770521081
1597,4107.294709272555
1598,1433.8517481351796
1599,-60.41964087236738
1600,6005.100987535717
1601,-1572.9745721929505
1602,2911.8398107831263
1603,6589.40146271035
1604,2441.515304741246
1605,4783.001620273024
1606,-645.1229789193083
1607,7066.405566889365
1608,1315.7600875418498
1609,9213.789309284086
1610,1323.7166809771074
1611,-40.343856543667016
1612,10358.80135627874
1613,2901.293918355931
1614,218.7439707102153
1615,1202.7929771553208
1616,2525.1299217728606
1617,10757.01088291063
1618,2036.9913221834581
1619,7967.540571934747
1620,6250.305238599501
1621,11978.754368078193
1622,5795.058592828303
1623,6673.990068680347
1624,3220.714102121594
1625,4069.9428682908856
1626,5796.149864831608
1627,6624.654402570224
1628,864.5238622691979
1629,9666.623346053688
1630,1292.425145519503
1631,7085.3958590962975
1632,10302.362925967987
1633,7070.901268526082
1634,78.78623098663707
1635,220.82467937210322
1636,6059.61301870518
1637,6680.574607707897
1638,2357.870884923574
1639,1576.9694216932085
1640,491.92634798052586
1641,2292.5355323092226
1642,9350.422452203842
1643,691.4643922303651
1644,1651.622438237447
1645,1068.4727931371417
1646,2881.966035615947
1647,4177.726905811411
1648,402.0276700373083
1649,3359.5977903666817
1650,14414.712956248897
1651,-376.417346062914
1652,6390.734130725103
1653,796.0625706328722
1654,5249.326861953481
1655,13449.345142068401
1656,335.9516493031988
1657,6132.788061449457
1658,253.07158786373657
1659,2491.3527569341577
1660,14063.089240837993
1661,7720.904807843914
1662,4108.563503272346
1663,4641.677095883021
1664,10440.861339714622
1665,2513.3584682918313
1666,9238.779012900797
1667,3775.830415045587
1668,3900.4410577151084
1669,3851.403659406793
1670,597.5937243617816
1671,444.72674618402334
1672,1084.2131366956191
1673,2324.966385889589
1674,2470.073597009225
1675,1063.907127792681
1676,6948.4334343509345
1677,4950.886417098668
1678,-343.0631749762514
1679,9413.43259179698
1680,2394.83366125967
1681,8103.982888865827
1682,10695.940502695388
1683,819.7980154403017
1684,4326.4295020534855
1685,-81.90400514462601
1686,755.7218402927706
1687,1955.865904572648
1688,4175.49302920921
1689,11403.646133389218
1690,829.2390907664123
1691,12205.646784653078
1692,3766.4439665390146
1693,-742.7232709743662
1694,-130.6650402315206
1695,13980.457530108692
1696,38.95776532499485
1697,3110.9236554435793
1698,-1120.313659328379
1699,1806.8831299632106
1700,1034.6293729295066
1701,-162.7433678282796
1702,1592.3530064364195
1703,9964.934285188046
1704,502.91781372273135
1705,978.7385578454232
1706,8790.840560322576
1707,13808.559521915757
1708,6689.382972198238
1709,6583.353260989785
1710,71.33756945487676
1711,807.2196866872046
1712,6748.933790408906
1713,603.965991455827
1714,763.5578493376815
1715,3732.3209733840968
1716,2171.4626092348976
1717,3311.7138715589117
1718,4630.968363445836
1719,1302.6394067127235
1720,-2080.2666534825175
1721,8455.177060614484
1722,4399.253359072014
1723,5936.452597863483
1724,7579.6075502227395
1725,905.6657506367524
1726,16458.76481152636
1727,1612.4810848384877
1728,5503.863555455971
1729,4420.796620242739
1730,3551.346094583101
1731,6328.785197823026
1732,6109.245186235628
1733,7722.793843007619
1734,11642.875555100032
1735,330.79776587761603
1736,2607.931545474383
1737,7045.42330447783
1738,15350.725344991715
1739,5112.018132826043
1740,-473.0748533571134
1741,2364.2174925321665
1742,95.62093441696652
1743,1817.8340054538867
1744,7940.372953655142
1745,1647.8803557306624
1746,1926.8037352640226
1747,13290.565533426447
1748,6662.845525915569
1749,6776.881495304133
1750,1636.0199041593823
1751,2463.886621915869
1752,4105.516533973316
1753,6438.770416286605
1754,3974.9822012494933
1755,4966.344598841254
1756,4251.602064103147
1757,595.016026003482
1758,1768.0528358543797
1759,783.8452102577307
1760,7521.361263329105
1761,6144.750716085331
1762,-1744.1750192880713
1763,843.7168419172322
1764,515.9053976546254
1765,3338.102959859584
1766,10209.665834672804
1767,13713.444392067615
1768,2993.466869286203
1769,-560.964847805556
1770,657.9157073279496
1771,3700.4899032350786
1772,7207.04326715089
1773,6216.081486022105
1774,7117.092595185223
1775,409.3189525051105
1776,879.712378280514
1777,355.06470153984765
1778,8735.211283030585
1779,2543.2957671028184
1780,9112.738325422799
1781,2851.5880254416184
1782,5512.726522566638
1783,-82.79910708332523
1784,6680.02153992529
1785,14874.633549593771
1786,1899.470150128996
1787,3831.7501635874723
1788,6537.738258989297
1789,1295.121036411827
1790,5298.363183555718
1791,2285.9277560312803
1792,2549.3477841112563
1793,1483.5657543629386
1794,-151.54511244891364
1795,8709.533019945799
1796,6446.876228974403
1797,-74.30016157203863
1798,19489.769484942597
1799,515.5110077458003
1800,4484.329642686654
1801,5210.483231950202
1802,6383.579523832841
1803,7235.153363525276
1804,59.18938733623463
1805,508.2901937617919
1806,5703.810352383541
1807,552.0159162231912
1808,1722.165534568483
1809,6146.565157242233
1810,2872.405787798404
1811,1564.6009113623377
1812,192.9286296604423
1813,461.57137427942916
1814,4865.845963628961
1815,2397.5141695078682
1816,3274.447691258858
1817,-331.520932661067
1818,5265.05215914251
1819,4182.238103679145
1820,18050.14304728092
1821,8666.123721918715
1822,932.9528659529292
1823,5609.395311986772
1824,1797.2576143267052
1825,6646.332430439936
1826,1821.675955876895
1827,1053.6121827045095
1828,-1670.6648256957487
1829,14858.905128103963
1830,6861.921859034055
1831,3042.467660297556
1832,403.2066864590861
1833,4680.46025855554
1834,13940.12398742622
1835,6830.714718384355
1836,5329.790955180732
1837,179.5693492949565
1838,5485.265385494758
1839,7371.700607375538
1840,1002.2173316576677
1841,6471.239626229585
1842,593.6924475731939
1843,4977.437502564341
1844,6369.40614506871
1845,3047.6911635876786
1846,1314.1943287524173
1847,13467.643522832474
1848,4894.223789996436
1849,1014.8578196686572
1850,11737.180230246784
1851,2348.3523593527702
1852,4473.642161983435
1853,1149.2081487034338
1854,2179.3414845242805
1855,536.3366986845899
1856,8033.573622650823
1857,-1552.7949025889893
1858,1289.9094499894659
1859,6067.0097112281965
1860,1817.1802542401783
1861,2449.200987011144
1862,3013.1812099307153
1863,5567.455089345033
1864,1678.23040461857
1865,5370.07679459743
1866,1130.8584290665535
1867,5426.86828744839
1868,5995.799524625177
1869,2772.8987562049597
1870,1513.1490852854076
1871,3893.591196981104
1872,2408.0055524527725
1873,484.42641494508325
1874,-158.5380489830269
1875,7283.925239938211
1876,6239.9928310709665
1877,1721.7393789441685
1878,441.81955236111
1879,285.7041413039028
1880,6723.79878623512
1881,4708.225805541109
1882,10877.493424159653
1883,5409.7338954863735
1884,5772.705277171147
1885,1558.048307674535
1886,2971.5046322654744
1887,4969.746523448819
1888,3037.7251866356687
1889,2960.785198361975
1890,1869.2413225440214
1891,2732.486872418494
1892,2447.6492610353
1893,6986.622382060974
1894,6243.333090781345
1895,7753.060866917598
1896,8566.142591733182
1897,2063.469191389586
1898,10548.60721988412
1899,841.0195870000373
1900,5739.455705172178
1901,1520.3340915737604
1902,806.1166881114755
1903,4954.572973461093
1904,5076.449464578793
1905,5796.149864831608
1906,511.4006247653824
1907,7680.149615322456
1908,338.0437511241021
1909,7314.804825558342
1910,5913.664690951352
1911,12628.393030953574
1912,7749.833900485579
1913,3888.92688266376
1914,1884.2091339389044
1915,2200.904694455481
1916,-226.712658506435
1917,5432.129608379555
1918,10059.955206250144
1919,7121.652416421513
1920,5375.3912537984115
1921,7297.02600818877
1922,6223.764239832453
1923,3375.8156245810187
1924,191.0240801073337
1925,6530.852211853675
1926,2999.6473793461837
1927,9240.680441107186
1928,2116.5307961375247
1929,13577.384733055811
1930,6906.839324663913
1931,8695.964519176985
1932,1276.0287880811356
1933,10157.354672877167
1934,7762.657237025051
1935,8710.812660012834
1936,2043.2943857159767
1937,4022.6214179791195
1938,-309.248005644532
1939,4571.469919759137
1940,3001.1346941293477
1941,10799.890952486263
1942,10891.313846930088
1943,6655.507295468438
1944,13812.767915922183
1945,2404.844582570828
1946,5711.24544017566
1947,4129.828874908506
1948,-818.579128506477
1949,3679.424847376944
1950,2065.905458815056
1951,5824.771733304958
1952,464.43378640354626
1953,7665.9658319463815
1954,8268.474156059976
1955,252.72302120946665
1956,92.4923090399443
1957,3196.7548103892213
1958,4248.503257336351
1959,-464.79139251735785
1960,5537.854602083624
1961,7851.977293238888
1962,7433.333249689302
1963,-3251.297175602506
1964,-1825.8426730952601
1965,1941.433836955363
1966,2255.626852699798
1967,292.49933103575495
1968,-1549.5539341945446
1969,2019.031204909334
1970,4474.582034166368
