id,price
1319,4163.4057592784075
1320,3001.8774578431585
1321,4665.7281589970125
1322,3702.327535100293
1323,6195.523361336475
1324,2234.6211014642313
1325,2475.7194752115392
1326,2704.7632416678816
1327,3726.4719634535713
1328,3441.243174237514
1329,4565.008260352083
1330,3362.7436505103215
1331,3668.7638359967577
1332,2576.1305258496413
1333,3622.413239480674
1334,4258.3295800228
1335,4047.5560713228742
1336,5121.584886102876
1337,2977.3962953759665
1338,4145.5449348824595
1339,3091.8052038389524
1340,4433.495316285708
1341,4611.14823210841
1342,7760.691686228561
1343,3251.5833950815895
1344,3381.629829520045
1345,4216.034068040651
1346,3624.9309888901
1347,2708.361904858253
1348,2950.6068124169815
1349,2666.301640706086
1350,2228.1187977362633
1351,3097.6947279611686
1352,3807.0339083342506
1353,3752.301592948007
1354,5679.479539526529
1355,6485.6042953099995
1356,3409.788669976012
1357,3255.7926680592773
1358,2712.010955816011
1359,2517.8105136624918
1360,4393.464115735441
1361,3347.5611138376244
1362,2894.171744398396
1363,5322.032639533519
1364,6980.211381866705
1365,3815.322753986563
1366,7431.901437603398
1367,2429.5159823086196
1368,4903.506061646322
1369,2725.524843107777
1370,3040.0764511247826
1371,3372.2883110561943
1372,3673.9722167685422
1373,5866.996198160375
1374,3027.947338110772
1375,3521.9612214435283
1376,4212.905057026371
1377,2483.1581075594086
1378,5462.674732836521
1379,3514.796336836421
1380,2855.091365745666
1381,4428.395764848513
1382,3654.9238562001556
1383,6106.8433493465645
1384,3954.1726358003807
1385,2614.8884724659792
1386,2219.458793549011
1387,5188.970305048891
1388,9983.077118739133
1389,5393.990430174249
1390,5108.759588276674
1391,4691.141117077142
1392,2715.6798925028415
1393,3167.29576787319
1394,4542.218173703747
1395,4360.116712763281
1396,2479.8174490727433
1397,3204.100156127519
1398,2810.966958359887
1399,4044.307804189936
1400,5860.826583193052
1401,7511.656603069648
1402,4663.460050040628
1403,5205.22852695751
1404,4997.021023684648
1405,2517.8075005733363
1406,2559.6967371117826
1407,4560.199952780354
1408,2643.5985584558775
1409,4656.963293273385
1410,3719.3956812188635
1411,2980.377057212033
1412,2428.2529420325454
1413,2501.191276131177
1414,4595.155833314057
1415,3599.718383231225
1416,3278.8603755541653
1417,3562.419948574696
1418,3237.007945231395
1419,5708.030874111065
1420,4524.299978723694
1421,2783.1391568831696
1422,4698.972645795894
1423,4233.667194480217
1424,2574.6957726691962
1425,3422.9169386757003
1426,4663.367022956677
1427,3580.819934736849
1428,2199.202074438571
1429,3016.7830592673017
1430,4165.573141200671
1431,4918.6752784963455
1432,4197.443259364861
1433,5111.510475885208
1434,6186.082516309109
1435,3941.1792663876504
1436,4332.947282309445
1437,4651.916056810632
1438,2635.8039411140153
1439,2742.266762092143
1440,2457.3771661847613
1441,3688.521528171117
1442,2517.297627812992
1443,4573.81777685273
1444,4807.293619921332
1445,3121.2135516449835
1446,4093.6039287044796
1447,5233.39410195013
1448,2267.5084822342415
1449,2796.9222306310503
1450,3085.835120294145
1451,6060.179530040646
1452,4721.746268052452
1453,4563.939073895818
1454,2427.9843824437294
1455,2725.5113419538584
1456,6831.762170699904
1457,3945.2232084478137
1458,4391.324901793511
1459,3005.426144935941
1460,3273.897264085698
1461,3977.5993800764036
1462,2957.5306872137726
1463,3029.5866147206807
1464,4214.296320724271
1465,2940.289724286672
1466,4145.699031699117
1467,4097.3297283014335
1468,4301.760028824311
1469,3593.922521085772
1470,3760.5707853075373
1471,2473.3527012452996
1472,5033.721050537527
1473,4280.286139675193
1474,2482.7610596683116
1475,3040.2738448360806
1476,4967.869404287291
1477,5171.535277491314
1478,3325.8671009548925
1479,3319.7725388797153
1480,4204.433918904505
1481,4245.352906438252
1482,2769.2760043247836
1483,4365.668868735866
1484,4404.1479404963075
1485,2713.453870586204
1486,4682.956837750428
1487,2646.154484184389
1488,2898.336673039037
1489,3512.066882572608
1490,3017.5441401033713
1491,3672.659374350873
1492,3136.6258881898884
1493,2248.724884800504
1494,3071.4001968336597
1495,2331.125241784156
1496,4381.18470395898
1497,5430.420563053051
1498,2413.9529099020674
1499,3415.5564243758727
1500,5803.057940054429
1501,4712.9552895788065
1502,5876.558099205308
1503,4652.064583215263
1504,2965.9873208365434
1505,4954.924355796366
1506,3879.7904815291176
1507,2824.376072996056
1508,4168.643490415879
1509,4690.445334834582
1510,3744.659195276191
1511,5202.765691776919
1512,4216.905048023441
1513,3896.5231822563155
1514,2666.692670251354
1515,6616.610365118721
1516,5756.638693887165
1517,4297.552402460943
1518,4020.3716445327236
1519,2964.955998027217
1520,4495.4554605051535
1521,4218.624864220107
1522,4842.963575993935
1523,4540.568581996185
1524,4924.945102312181
1525,2867.2451140439944
1526,5596.120216627901
1527,6067.397443336026
1528,4896.921356970973
1529,2825.9136663645686
1530,2962.648481126438
1531,2838.8249508479994
1532,5485.215157279073
1533,2826.4142806674454
1534,3012.687324010856
1535,5908.167391219186
1536,3501.735457376427
1537,3708.607490017449
1538,3992.679684741949
1539,3699.0609132774853
1540,5511.769612376666
1541,3391.062125748821
1542,2809.2301451639096
1543,3284.968181854607
1544,5494.4898607043315
1545,2814.287473962235
1546,4311.645154233306
1547,2281.132506537617
1548,3780.6595311366427
1549,3479.6095600277913
1550,4795.536998055058
1551,3738.6689086562355
1552,4855.635621942381
1553,3121.409451740573
1554,3549.5506648677883
1555,4558.666376826462
1556,7463.243988161173
1557,3062.79092207372
1558,4679.729381478463
1559,3533.4953194028503
1560,3471.7536942272063
1561,3022.0211065853155
1562,7226.876557393899
1563,4624.016902178125
1564,5071.833471322204
1565,2799.986395319307
1566,4450.405428873298
1567,5968.627388441938
1568,5060.35798905727
1569,4742.986959387562
1570,2924.1092748272395
1571,3917.969962170161
1572,4249.042224235672
1573,7058.523713507716
1574,5007.714147729516
1575,3820.224145070838
1576,2407.1554323601877
1577,5391.738357540203
1578,2947.6759453002705
1579,6858.319105799898
1580,2446.8506533010923
1581,2630.317372900311
1582,5070.908006893461
1583,3240.2877165725267
1584,3068.3703501887876
1585,7680.769150836256
1586,4306.2436622150535
1587,3883.3976310075805
1588,3142.8366533460985
1589,4960.589799070912
1590,2576.56269204869
1591,3123.3053183370557
1592,4200.621209285139
1593,6683.4775501788545
1594,3509.4237945229543
1595,4495.225126574659
1596,4430.106206946345
1597,4280.657753489334
1598,2402.551738742386
1599,2687.6157705886444
1600,4097.254341124951
1601,2737.420241678634
1602,3289.2563034429513
1603,4239.105646316758
1604,3234.2793919383003
1605,4258.632104247917
1606,2857.5462938758146
1607,4746.41901934647
1608,2375.4194337271138
1609,5773.95269376932
1610,2638.263160844661
1611,2565.6256170562683
1612,5973.268568466362
1613,3802.999878377562
1614,2920.2870952660787
1615,2445.7856062599158
1616,3311.3006417950846
1617,5579.347062192509
1618,4076.716957102718
1619,5356.569505788621
1620,4690.838746817201
1621,5426.303082085015
1622,4655.542787803347
1623,5553.180483188088
1624,3343.0093055408724
1625,3812.894530726903
1626,4827.249097272858
1627,4698.44107734754
1628,2748.099867673004
1629,5957.771527546675
1630,3728.599409258665
1631,4394.1512257245695
1632,5321.420148924543
1633,4746.975524825629
1634,3009.356474089788
1635,3364.198659200172
1636,4656.525439271797
1637,4295.153453779757
1638,3092.1893289300906
1639,2763.0257378570577
1640,3416.0941086981975
1641,3064.505947554151
1642,4574.847145252673
1643,2714.997811392157
1644,2904.002789906949
1645,2386.149909658963
1646,3176.279399128526
1647,4263.518332069593
1648,3416.929928030924
1649,4036.9342528071493
1650,7209.420741654977
1651,2709.9471275466185
1652,4478.016355501814
1653,2195.015654854974
1654,4172.709026772621
1655,7341.237120149514
1656,2453.7254237611032
1657,4902.921944608134
1658,2977.628043975663
1659,3526.3244138159707
1660,7412.639276052861
1661,4795.165255122701
1662,4360.229998567757
1663,4655.7498027093925
1664,6068.392089051612
1665,2795.728369875168
1666,6104.469309627123
1667,3935.6104299936133
1668,4313.560384280306
1669,4945.561521767874
1670,2756.057012327613
1671,2820.626864312555
1672,2626.944170765072
1673,3230.4174062040192
1674,3169.1892498951975
1675,2600.8073961838736
1676,4453.476667781903
1677,4577.7748645228085
1678,2474.3337891346537
1679,5379.726966580035
1680,3501.5490456050593
1681,4927.862504251188
1682,6102.355587216573
1683,2587.7480346962375
1684,4229.077476702002
1685,2759.7631284647186
1686,3196.60708027721
1687,2520.4735267270535
1688,3722.2850444424303
1689,5914.848177457555
1690,2491.4757845165195
1691,6744.342125030599
1692,3538.5804930112417
1693,2599.096953441701
1694,2313.538795881873
1695,7343.436640714092
1696,4368.438949319195
1697,4468.228579932963
1698,2854.758931978735
1699,2948.250301312626
1700,2564.9355752466536
1701,2621.4480558452324
1702,4928.993521092075
1703,5404.888202706695
1704,2784.3417152730626
1705,2925.018464814205
1706,5231.605152782421
1707,7116.361514600018
1708,4589.493440882537
1709,4920.556494983636
1710,3031.5137824124595
1711,2605.7102230335386
1712,5715.508059632218
1713,2832.9893127311425
1714,2452.850832660087
1715,4659.054201066324
1716,3272.142529499405
1717,3689.9568842239423
1718,5113.806654662253
1719,2632.743160978639
1720,3309.906525941725
1721,6023.824089905088
1722,4556.067076572916
1723,4479.082685922854
1724,4496.424650952534
1725,3157.567682753952
1726,7815.46411676029
1727,2678.9413505529437
1728,4860.20095158013
1729,3515.50635868063
1730,3984.2300989112127
1731,5014.3745773968685
1732,4749.110145270025
1733,5543.195467142225
1734,7327.038853103052
1735,2350.9278958767945
1736,3671.4328005083416
1737,4748.71698111426
1738,8091.981271173027
1739,4351.00722708937
1740,2615.992650262776
1741,2992.623100800988
1742,2366.264804362663
1743,3025.034918634571
1744,5226.711488331076
1745,2741.5591928483555
1746,3368.52825864845
1747,6733.03182718223
1748,4531.530695439892
1749,4727.715146316151
1750,3296.628928420725
1751,3302.081309716572
1752,3783.9529564495906
1753,4653.313752797553
1754,3742.766225179289
1755,4477.871852562991
1756,4239.228757079579
1757,3172.0059348437344
1758,4595.725997540348
1759,4014.9922564150575
1760,5258.875668925431
1761,5583.360073978019
1762,2675.712276910507
1763,2760.1050063398343
1764,2770.9974233428366
1765,4115.582035808166
1766,5826.413418085564
1767,6749.492525427225
1768,3922.5122355552785
1769,2977.3962953759665
1770,2525.3062000034997
1771,3806.5414821687345
1772,4196.562320036389
1773,5552.405856430752
1774,4616.925708523048
1775,3684.918144383315
1776,2575.9522097922354
1777,2763.025450308218
1778,4661.044229302411
1779,3020.2996875672625
1780,5868.800849053726
1781,4252.4691313812555
1782,4749.185960496862
1783,2571.4068048844
1784,4575.291059345184
1785,7090.912056554994
1786,3289.7247348072806
1787,3933.0516206616476
1788,4723.384084616869
1789,3340.417898336853
1790,4652.631533272314
1791,3762.7113926436696
1792,3058.279566538671
1793,2541.0908999533085
1794,2366.2811230897505
1795,5214.538951221942
1796,4516.043343385102
1797,2594.888993087723
1798,9750.218893693414
1799,2890.2368147407033
1800,3473.6561835641323
1801,4238.027470996546
1802,4853.913423382247
1803,4792.336047189624
1804,3062.79092207372
1805,2806.371819677908
1806,4528.250110495551
1807,2791.7441930622417
1808,2870.0276414397904
1809,5006.635370462495
1810,4648.748013773961
1811,2761.1589227146087
1812,3210.027700683727
1813,2887.2230491332166
1814,5048.0385735701775
1815,3071.6209494773266
1816,3032.2669185888626
1817,2579.6544503896157
1818,4602.143942623884
1819,3786.445007377649
1820,9174.948742729994
1821,4934.949991404231
1822,3042.613269429574
1823,4540.383068791717
1824,3120.9872014859784
1825,5521.6329395342955
1826,3069.952508872724
1827,2797.7050361012643
1828,3378.253991343445
1829,7258.974738804559
1830,4617.370053591875
1831,3434.148263136317
1832,2311.864863274678
1833,5156.200522813874
1834,6800.990046385989
1835,3966.639729260446
1836,4792.248914641822
1837,2373.635368051938
1838,5131.620798603807
1839,5253.424485781342
1840,2680.7944752755784
1841,4804.780533041857
1842,2713.72955670783
1843,4868.510034293596
1844,5052.708958401575
1845,3930.4276698090534
1846,3590.051364656427
1847,8402.239955111272
1848,5420.699445743187
1849,2679.448266503252
1850,6393.962329536303
1851,3296.950728907731
1852,5087.695880244636
1853,2678.894670015663
1854,3711.922200499649
1855,3252.7927753482227
1856,4394.011388985121
1857,3774.575301594742
1858,2478.530278246122
1859,4729.66007669452
1860,3069.3960033935646
1861,3115.359711773999
1862,2965.294091075617
1863,4214.039618326314
1864,3659.9588926886245
1865,4984.298777462113
1866,2720.422036287873
1867,4220.397769234783
1868,4978.468315198547
1869,3109.2769261663743
1870,3336.906659936033
1871,3823.2238053848896
1872,3841.4570274125244
1873,2432.5224981178617
1874,2586.814264985045
1875,5050.629646783586
1876,4297.266411341866
1877,3592.7980335392367
1878,2534.6052246313384
1879,2484.7098370266094
1880,4671.461120348712
1881,4151.19729419319
1882,5696.090616415057
1883,4170.136743477465
1884,4705.498029538751
1885,3206.35872169273
1886,4787.510118898056
1887,4650.948443674489
1888,3842.005642656796
1889,4213.560447016892
1890,2478.0306458825526
1891,3068.0981007702267
1892,3135.336053105605
1893,4731.834972537864
1894,4910.607820402524
1895,4523.069180795096
1896,5249.471261247768
1897,3291.5655369027118
1898,5995.161525876188
1899,2200.580709646567
1900,4449.775088418254
1901,3409.3989400332066
1902,3082.9742021649226
1903,3926.0797027586077
1904,4446.956169603935
1905,4827.249097272858
1906,2435.861530992818
1907,5154.599942345259
1908,2609.391471941718
1909,4143.53210187592
1910,4952.123753874123
1911,6909.627288629613
1912,4816.776179537429
1913,3639.864108181514
1914,3419.571677273986
1915,2808.302025870609
1916,3350.575797177379
1917,4217.984306604932
1918,5172.417942791087
1919,4773.578209287324
1920,3793.758221937941
1921,4646.657265650086
1922,5320.768722236334
1923,4450.288421998884
1924,3720.1229414743366
1925,5734.566016764263
1926,3805.2587314916136
1927,6677.657568914329
1928,2785.3435119490323
1929,6381.856710248759
1930,4121.328502207275
1931,5088.910074623854
1932,2869.1912576093428
1933,5688.859058275141
1934,4749.73826831727
1935,4577.957753097319
1936,3274.3186554411595
1937,5087.902095409911
1938,3067.7853702832626
1939,4007.772095569261
1940,3465.348868377693
1941,6293.481476174299
1942,6137.350751412193
1943,3953.6954676321047
1944,6908.27296441783
1945,3252.8194146464366
1946,3919.682525950703
1947,4007.492217217973
1948,2811.6956498499076
1949,4263.554807875141
1950,2407.532268217623
1951,4352.979163956791
1952,2946.276149495465
1953,4069.2004746751927
1954,5465.249398517072
1955,3056.878487299944
1956,2578.4044052712397
1957,3091.930147573671
1958,4182.05126016337
1959,2502.123338185678
1960,3955.85745747517
1961,5334.991180574102
1962,4116.040694323504
1963,2714.6850620709374
1964,3116.846972544522
1965,2619.352334489272
1966,3594.1202823844133
1967,2736.294789601263
1968,2620.4483306913908
1969,2682.4592690973077
1970,3808.6229330226333
1971,3031.9448943035723
1972,2949.3454617377483
1973,4334.955254115962
1974,3441.93786990615
1975,3862.752271550443
1976,2970.9367910213823
1977,5590.516154599
1978,2622.004561324392
1979,5113.237071547398
1980,4386.19614540306
