id,price
1300,2402.4948315337515
1301,2389.0861191789586
1302,2390.1650318508537
1303,2391.8052032580767
1304,2399.885526868857
1305,2376.52645215585
1306,2398.8419851576978
1307,2385.6703140916516
1308,2389.115619553685
1309,2406.451111873431
1310,2401.1836364348555
1311,2391.9698432127752
1312,2397.149797949293
1313,2397.344098994018
1314,2395.7244810066413
1315,2386.8413647355496
1316,2411.4583080766424
1317,2373.1562811181575
1318,2405.3812525839257
1319,2406.7137292981483
1320,2378.4699703553665
1321,2406.873558229341
1322,2383.760485489563
1323,2401.753618613715
1324,2376.740102974738
1325,2394.801584588121
1326,2386.5809580032205
1327,2387.8805009272605
1328,2382.8623642947236
1329,2393.8640039151446
1330,2404.458548846893
1331,2400.8747767132277
1332,2378.9342926349445
1333,2379.7814367851292
1334,2385.2402968667407
1335,2392.4408097379137
1336,2417.635316988201
1337,2390.559009391268
1338,2392.337112786446
1339,2408.6799495865116
1340,2394.668805492168
1341,2377.68335891174
1342,2408.9971941125686
1343,2399.666161782944
1344,2395.3903371070196
1345,2384.633864218461
1346,2391.5309164655596
1347,2389.6219082873313
1348,2395.3474620387337
1349,2390.207028157686
1350,2376.5713876151044
1351,2404.792495995065
1352,2388.9035065129674
1353,2402.112317802292
1354,2413.327167186021
1355,2402.924407193465
1356,2412.4176825265417
1357,2404.4380138467554
1358,2381.12148709189
1359,2373.4275451136928
1360,2386.2932640861304
1361,2391.613984478359
1362,2395.3988367653346
1363,2405.088908933848
1364,2404.3648865308005
1365,2384.0454236330706
1366,2397.401289270329
1367,2388.8040004046247
1368,2415.697790305381
1369,2381.715569140734
1370,2389.93844365465
1371,2404.5547337872626
1372,2406.547619415531
1373,2404.290390765615
1374,2394.779616453392
1375,2386.7682988635725
1376,2388.400968081882
1377,2382.257403528638
1378,2390.6125979640988
1379,2387.2382013090987
1380,2389.925781609366
1381,2406.2927174894894
1382,2405.6269776428485
1383,2416.3640066497987
1384,2400.7969130590263
1385,2389.52684394171
1386,2371.679356231955
1387,2410.5221001194755
1388,2434.6538307705828
1389,2405.765672082221
1390,2390.768721462141
1391,2404.2809818932565
1392,2376.564101720351
1393,2396.670846477973
1394,2397.9380958299776
1395,2398.303440585815
1396,2390.878019735492
1397,2378.630604594087
1398,2389.3804183512075
1399,2397.4706075038544
1400,2384.3090570128043
1401,2421.2963840013676
1402,2385.4288367588338
1403,2404.8697942763724
1404,2395.8884107530407
1405,2381.746074753741
1406,2384.8962761581656
1407,2393.7652518086875
1408,2388.9821238136396
1409,2417.103991290681
1410,2383.796182893115
1411,2404.697988200603
1412,2380.6849257961353
1413,2381.032476532468
1414,2402.8438559079636
1415,2400.153136295767
1416,2388.429816860133
1417,2384.8183014957167
1418,2403.7721813193275
1419,2401.5167779544795
1420,2388.4718572553993
1421,2383.7883314884393
1422,2403.490941432013
1423,2388.154507257543
1424,2391.1645053336756
1425,2388.051900030718
1426,2402.7762787110837
1427,2390.224369042039
1428,2376.4619858225387
1429,2390.1687008185313
1430,2389.0673042591857
1431,2417.8187846361666
1432,2385.3095515817213
1433,2404.527056341121
1434,2414.439478766008
1435,2392.8899861189784
1436,2402.5532153191225
1437,2394.6430845947025
1438,2388.916983910782
1439,2383.2648129748814
1440,2380.594016008297
1441,2413.810205180658
1442,2389.0706545361268
1443,2393.8009694534303
1444,2399.82292666923
1445,2395.890972095503
1446,2389.8989107345947
1447,2387.6991278300425
1448,2379.862665183324
1449,2382.8908694089187
1450,2391.5063882110367
1451,2409.966539081718
1452,2395.341665016678
1453,2392.982848926309
1454,2380.5910318381393
1455,2384.800800911186
1456,2411.452160769725
1457,2408.8456031563373
1458,2403.32198619503
1459,2391.078723263806
1460,2395.5916524803642
1461,2405.8429690919925
1462,2388.302277848442
1463,2391.531872604762
1464,2388.2172632916086
1465,2389.9391408681226
1466,2387.8233704599397
1467,2424.007281276671
1468,2403.2091275097737
1469,2408.7122578256394
1470,2387.500888542036
1471,2382.44494548477
1472,2416.891151842098
1473,2394.6012923231697
1474,2387.025731049467
1475,2390.6046343324447
1476,2408.7248542530274
1477,2404.2488315990854
1478,2404.6355104251325
1479,2383.143665614191
1480,2410.2388635240145
1481,2405.9993971265512
1482,2390.1860444676736
1483,2398.4376480563537
1484,2390.832093395331
1485,2376.8561823563846
1486,2388.705041830479
1487,2384.554413467984
1488,2381.3785694995545
1489,2396.829021183749
1490,2395.629980903215
1491,2400.367282341795
1492,2385.9108999055657
1493,2382.438499191635
1494,2395.5063891158215
1495,2388.446048979996
1496,2390.8901342432555
1497,2404.8903555845827
1498,2386.2464564739016
1499,2392.7988851782893
1500,2395.467867453405
1501,2399.6745111886685
1502,2404.8682766787856
1503,2384.888535225676
1504,2395.7213804480393
1505,2398.7743281029425
1506,2405.635547019538
1507,2386.9850271551422
1508,2380.0321381397293
1509,2428.522957310419
1510,2408.9854774207397
1511,2404.2485226366143
1512,2384.6499056368116
1513,2383.8136179179287
1514,2394.937677959141
1515,2394.074833981119
1516,2401.491717139488
1517,2406.737861645483
1518,2414.1238713614775
1519,2394.4795239038135
1520,2403.359685227896
1521,2410.0261418802106
1522,2406.836542913329
1523,2407.1339060580112
1524,2408.9704190616544
1525,2389.953746831953
1526,2404.540260613641
1527,2418.6935488144713
1528,2408.3123397158115
1529,2390.307731713609
1530,2387.3035470939003
1531,2369.7399064989027
1532,2386.5593106490364
1533,2390.883225071964
1534,2395.1801506302895
1535,2401.2564550000957
1536,2382.4199276086033
1537,2393.5536094934614
1538,2410.891852675587
1539,2410.3455078064703
1540,2392.4942057917106
1541,2379.0858997869673
1542,2372.7080353306196
1543,2408.4876194790813
1544,2396.9370740950935
1545,2395.7461860753133
1546,2379.9268506921712
1547,2380.2906911100067
1548,2400.374827366955
1549,2401.7135170063693
1550,2403.347535688725
1551,2391.5170748256205
1552,2411.3480840387574
1553,2403.202552129911
1554,2391.154786914014
1555,2407.1427066495976
1556,2413.248742228031
1557,2394.821787283538
1558,2398.4210980898806
1559,2387.509606038031
1560,2403.6491091812495
1561,2385.6711812280814
1562,2412.8276668771337
1563,2389.479768016355
1564,2404.4369617375146
1565,2385.1478741074293
1566,2393.0473700477028
1567,2408.4890594010444
1568,2398.5859309464536
1569,2408.0303976455343
1570,2389.7542623510544
1571,2398.4156615839793
1572,2397.7025935816796
1573,2390.5347814866923
1574,2392.709216370853
1575,2392.467348537467
1576,2380.4577677685634
1577,2391.0880430974757
1578,2385.697421289437
1579,2403.16664860055
1580,2380.4659419648665
1581,2390.028560795354
1582,2420.187199792257
1583,2382.279117872026
1584,2400.1024037304883
1585,2408.7492893843946
1586,2389.373115432833
1587,2388.3358619420205
1588,2389.754886751818
1589,2395.1991543958325
1590,2389.0021930919756
1591,2403.084079309523
1592,2392.4486155984905
1593,2433.531358123724
1594,2387.5369413605886
1595,2393.1714388556566
1596,2407.9810573301966
1597,2386.269449740065
1598,2384.3260932542553
1599,2389.3254452990113
1600,2386.433753751477
1601,2390.4874805683
1602,2391.4865028091317
1603,2384.1769846690763
1604,2390.842238716235
1605,2396.023354563287
1606,2386.239733245106
1607,2390.239186688291
1608,2384.755227149682
1609,2402.117327301914
1610,2384.5406817708817
1611,2385.8681887842085
1612,2414.304941246242
1613,2396.8153289287557
1614,2398.4881796693553
1615,2380.053308080864
1616,2390.457659850881
1617,2395.5809654479613
1618,2405.8833566119815
1619,2392.0243266630014
1620,2406.9575172082587
1621,2390.8284558884507
1622,2394.4220815850676
1623,2416.5325804603085
1624,2383.226895656286
1625,2384.23128877253
1626,2386.47654655958
1627,2407.487815740564
1628,2385.053035098027
1629,2405.27239126489
1630,2418.004528604066
1631,2388.287825512583
1632,2395.24067619998
1633,2390.165979534653
1634,2400.3473632353234
1635,2397.6949058024375
1636,2398.650284924864
1637,2393.9313234923343
1638,2390.1321238580795
1639,2385.3351833310767
1640,2401.5588114134025
1641,2381.6998272083533
1642,2388.6123729693336
1643,2387.406290632997
1644,2386.190054345809
1645,2384.0904729827867
1646,2390.1152205130807
1647,2410.27780000618
1648,2408.164265803874
1649,2395.8072646762344
1650,2410.591738701213
1651,2394.519443821578
1652,2385.002324824397
1653,2379.9801474834485
1654,2402.78259242069
1655,2415.083836692943
1656,2380.3454998552975
1657,2395.7162444834885
1658,2398.999859403952
1659,2396.8023272496603
1660,2419.7257896141236
1661,2385.9681991083075
1662,2398.981061983789
1663,2399.6084913763025
1664,2409.7454594448013
1665,2381.107468540416
1666,2417.884324024207
1667,2381.414235028653
1668,2402.804105951572
1669,2412.1668575524473
1670,2390.495185883356
1671,2391.002879412791
1672,2384.4098814739395
1673,2386.002484975749
1674,2390.225433052247
1675,2394.0458338651165
1676,2388.369457294998
1677,2402.20701291524
1678,2385.8263537266166
1679,2408.3445133489936
1680,2397.3848959383017
1681,2385.4756974385523
1682,2405.7200960430455
1683,2388.9546326616296
1684,2393.4224939866676
1685,2389.8303939424445
1686,2391.047784061525
1687,2376.735433176509
1688,2387.2284868200586
1689,2405.885318667473
1690,2376.020851510405
1691,2396.5484004365135
1692,2382.8708540367147
1693,2386.7742874029295
1694,2380.777037819764
1695,2417.6769541062795
1696,2396.1807194383764
1697,2418.4418200267455
1698,2391.9426589728964
1699,2386.6498130463888
1700,2384.763967377896
1701,2385.2104606232733
1702,2437.0558353007727
1703,2388.242520028454
1704,2394.911623149009
1705,2390.830851854648
1706,2391.6636577182085
1707,2412.8074878722227
1708,2397.9280604334253
1709,2414.7623984404154
1710,2395.223114042917
1711,2384.857537189324
1712,2405.389049906561
1713,2379.7061590271064
1714,2380.420776715109
1715,2412.452880857705
1716,2391.2583192370225
1717,2387.5934186912796
1718,2417.492185551593
1719,2389.3156748402203
1720,2405.257494811873
1721,2405.763516160435
1722,2398.9370680381817
1723,2388.997033770114
1724,2388.9079799046413
1725,2407.8451837917423
1726,2407.630763344418
1727,2384.909069800369
1728,2411.43693023905
1729,2386.813798952434
1730,2401.6709707911855
1731,2394.7713345915877
1732,2399.029826212444
1733,2409.5374011245153
1734,2413.4315278781664
1735,2376.1777969289624
1736,2392.283739127858
1737,2406.5859753442237
1738,2419.4303796564404
1739,2389.524011462249
1740,2385.4592648767175
1741,2381.6622920680206
1742,2380.5874426524815
1743,2394.7667508473774
1744,2402.5820857201925
1745,2377.1082975440327
1746,2396.0515533266484
1747,2397.313559009934
1748,2397.3442606250064
1749,2391.489344661531
1750,2391.4173527142007
1751,2396.338604334673
1752,2397.057227638422
1753,2403.094467883168
1754,2396.200910449455
1755,2400.0977074620737
1756,2392.6853286233704
1757,2403.7402378193456
1758,2404.4040877151597
1759,2392.2010649662257
1760,2403.6556162314832
1761,2410.7562903993585
1762,2381.9817622866026
1763,2399.49137279352
1764,2389.8294832423453
1765,2410.661006437829
1766,2404.464449229157
1767,2398.3906744541614
1768,2401.937442519364
1769,2390.559009391268
1770,2386.244248170987
1771,2397.3162049903467
1772,2393.75027723985
1773,2410.316805084268
1774,2405.207785936892
1775,2405.7933593503885
1776,2381.2558363780663
1777,2390.6763963639173
1778,2395.0455660508505
1779,2386.0267390328763
1780,2406.3430685555745
1781,2399.0108398170387
1782,2385.3052257607856
1783,2390.132543217043
1784,2401.3346650380554
1785,2392.1519217644204
1786,2390.5660134198292
1787,2398.4513634878303
1788,2407.1745348042796
1789,2387.4636233549486
1790,2399.563629041419
1791,2412.290424769547
1792,2381.439325851442
1793,2389.080312529944
1794,2385.6183119134766
1795,2420.9579156934024
1796,2388.808453618213
1797,2381.263880511359
1798,2439.283478676243
1799,2385.8276225316995
1800,2392.600869544846
1801,2397.833575765673
1802,2383.1733786739155
1803,2390.478525073469
1804,2394.821787283538
1805,2387.678046976732
1806,2407.1975309399472
1807,2389.733424537622
1808,2389.587189479804
1809,2411.544145509819
1810,2411.8536038290727
1811,2381.544915865313
1812,2403.542145795632
1813,2391.1293070253046
1814,2412.607443189456
1815,2391.1157878737454
1816,2385.9884921586063
1817,2386.716105695045
1818,2395.1413157673037
1819,2401.6054573288393
1820,2425.491797634482
1821,2393.5021653923877
1822,2403.879673383332
1823,2395.1588632151993
1824,2395.7911494282516
1825,2409.0578052546316
1826,2390.4825188501486
1827,2389.992117219044
1828,2385.4824295076983
1829,2407.6270842759786
1830,2407.682215396469
1831,2390.5077621202186
1832,2389.7669618121245
1833,2421.815741885015
1834,2404.771628815734
1835,2380.7937014882914
1836,2394.3988173133775
1837,2373.546695537756
1838,2409.645485445696
1839,2396.279637039306
1840,2389.363598168468
1841,2385.8049646402164
1842,2390.8459830727184
1843,2409.0206232595965
1844,2391.7439423151927
1845,2388.4282972205892
1846,2410.2565276681125
1847,2451.8851985825895
1848,2405.7662106477574
1849,2393.598603902582
1850,2401.622912600659
1851,2399.606505352914
1852,2400.3815221552213
1853,2389.0592998208626
1854,2412.3854229310587
1855,2401.044584353831
1856,2384.0809699344018
1857,2403.1293682893847
1858,2380.439906092948
1859,2390.0363387774864
1860,2390.5549251248094
1861,2386.642407255829
1862,2381.33488444648
1863,2389.0340072491776
1864,2394.121987284294
1865,2400.3240924626607
1866,2394.634847084
1867,2380.7923712681804
1868,2399.9258630043646
1869,2386.111789980677
1870,2391.0859825424673
1871,2404.2047334765034
1872,2417.2422822852604
1873,2385.928773941083
1874,2380.794805241626
1875,2399.3277193760173
1876,2394.2156379987
1877,2383.782475895664
1878,2389.2138759497366
1879,2382.7867651917063
1880,2401.9209584065998
1881,2384.6013659895643
1882,2399.918584824523
1883,2392.111143091627
1884,2399.562724595978
1885,2392.573004677655
1886,2400.147771521686
1887,2403.3446503677173
1888,2402.015461529919
1889,2403.7451453464914
1890,2380.4239049546345
1891,2382.444946335753
1892,2385.8630847301724
1893,2401.6223010142035
1894,2403.9068566195756
1895,2389.3717186774047
1896,2407.5025332422365
1897,2395.725847978556
1898,2400.7155371069484
1899,2379.258559028821
1900,2393.958123236452
1901,2404.148848575617
1902,2386.1634746344166
1903,2387.914201880932
1904,2398.482639297704
1905,2386.47654655958
1906,2385.4890209284135
1907,2390.6502443966956
1908,2389.371136246713
1909,2393.7031395368426
1910,2395.3416205314147
1911,2395.9850292994342
1912,2399.095065787773
1913,2392.880595006078
1914,2392.871672375732
1915,2381.059754724612
1916,2412.6611289387974
1917,2402.4922530503973
1918,2393.5773624084445
1919,2402.405128846972
1920,2378.9851511815714
1921,2390.5636565223635
1922,2409.271904203993
1923,2404.0895179026056
1924,2410.388484587062
1925,2417.5376877958684
1926,2405.4446058793314
1927,2436.622505856933
1928,2380.9409403490945
1929,2397.012246964445
1930,2383.2884371063114
1931,2399.164396094074
1932,2397.9049003931123
1933,2392.489374756775
1934,2398.733337694949
1935,2384.99883353939
1936,2391.1228971458436
1937,2412.7607314160628
1938,2392.175423805085
1939,2389.842398233221
1940,2388.89688189177
1941,2414.850753222891
1942,2409.365637215257
1943,2385.1685627285724
1944,2403.7743193085716
1945,2386.194408055346
1946,2385.527582381208
1947,2398.076710208408
1948,2389.5745829420994
1949,2403.7142259471093
1950,2376.1579269668014
1951,2389.9884138830143
1952,2395.174612250918
1953,2383.586887079199
1954,2396.476718545826
1955,2403.4942084036925
1956,2378.419302268123
1957,2381.122942540814
1958,2398.2733669838776
1959,2378.7846368344603
1960,2387.808191792397
1961,2404.592716330302
1962,2392.2505020254844
